Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,03:45,42.7,42.7,42.5,99.2,0.05,S@0.5,2.8,55.4,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,04:00,41.2,41.2,41.1,99.3,0.05,E@1.6,2.4,55.3,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,04:15,42.1,42.1,41.9,99.2,0.05,NW@2.1,3.5,55.2,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,04:30,40.7,40.5,40.5,99.3,0.06,NW@1.0,2.8,55.1,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,04:45,40.8,40.8,40.6,99.3,0.05,N@2.0,3.5,55.0,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,05:00,40.2,40.0,40.0,99.3,0.07,SE@1.2,2.8,55.0,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,05:15,40.4,40.4,40.2,99.3,0.07,NW@1.0,3.1,54.9,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,05:30,39.6,39.4,39.4,99.3,0.08,S@0.8,2.4,54.8,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,05:45,40.3,40.4,40.1,99.3,0.09,N@1.1,3.1,54.7,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,06:00,40.7,40.5,40.6,99.3,0.07,NW@2.2,3.5,54.6,55.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,06:15,38.5,38.3,38.4,99.3,0.08,SW@0.0,1.4,54.6,55.1,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,06:30,40.2,40.1,40.0,99.3,0.06,E@0.6,2.4,54.5,55.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,06:45,42.6,42.9,42.3,98.8,0.04,NE@0.1,1.7,54.4,55.0,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,07:00,44.5,45.2,42.9,94.0,0.02,NW@0.0,2.1,54.3,54.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,07:15,46.0,46.3,45.5,98.1,0.02,N@2.3,3.5,54.3,54.9,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,07:30,47.2,47.0,47.0,99.3,0.03,SE@2.4,3.9,54.2,54.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,07:45,48.7,48.5,48.4,98.9,0.02,E@2.3,3.9,54.2,54.8,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,08:00,51.0,50.9,48.9,92.3,0.02,N@3.4,5.7,54.1,54.7,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,08:15,52.7,52.5,46.6,79.5,0.01,NE@1.8,4.6,54.1,54.7,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,08:30,54.7,54.4,45.2,70.2,0.0,E@2.2,4.2,54.1,54.7,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,08:45,56.9,56.6,42.6,58.6,0.0,SW@0.9,2.8,54.0,54.6,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,09:00,57.4,57.5,40.4,52.8,0.0,W@2.1,3.9,54.1,54.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,09:15,57.2,57.2,41.6,55.8,0.0,W@2.0,3.1,54.1,54.5,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,09:30,58.8,58.8,41.3,52.3,0.0,W@2.1,3.5,54.1,54.5,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,09:45,60.6,60.5,43.2,52.6,0.0,SW@2.9,4.9,54.2,54.5,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,10:00,62.1,62.2,40.9,45.6,0.0,W@4.3,7.1,54.3,54.4,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,10:15,63.2,63.3,38.3,39.6,0.0,NW@5.6,7.8,54.4,54.4,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,10:30,64.7,64.8,36.5,35.1,0.0,NW@6.3,8.9,54.5,54.4,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,10:45,64.6,64.7,36.8,35.6,0.0,W@4.3,8.9,54.6,54.4,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,11:00,65.5,65.7,36.8,34.5,0.0,NW@5.0,9.9,54.7,54.4,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,11:15,66.8,66.9,36.6,32.7,0.0,W@4.6,7.1,54.9,54.4,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,11:30,68.0,68.1,36.4,31.1,0.0,SW@3.9,6.0,55.0,54.4,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,11:45,69.3,69.2,37.8,31.5,0.0,SW@3.9,7.4,55.1,54.4,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,12:00,70.8,70.7,38.3,30.5,0.0,SW@3.4,5.3,55.3,54.4,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,12:15,71.1,71.1,36.8,28.5,0.0,SW@2.8,4.2,55.5,54.5,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,12:30,73.0,73.0,38.7,28.8,0.0,W@2.3,6.7,55.7,54.5,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,12:45,73.5,73.5,34.4,23.9,0.0,N@3.0,7.1,55.9,54.6,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,13:00,73.2,73.3,32.6,22.4,0.0,NW@2.5,5.3,56.0,54.6,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,13:15,73.4,73.3,32.3,22.0,0.0,N@2.8,6.7,56.2,54.7,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,13:30,74.3,74.2,31.9,21.1,0.0,NE@3.1,6.7,56.4,54.7,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,13:45,75.6,75.9,31.7,19.9,0.0,NW@3.5,5.3,56.6,54.8,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,14:00,75.3,75.3,33.7,21.8,0.0,SW@3.8,6.0,56.7,54.9,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,14:15,75.2,75.4,35.9,23.9,0.0,W@3.3,7.1,56.9,55.0,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,14:30,74.9,74.9,38.2,26.4,0.0,SW@3.9,7.8,57.1,55.1,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,14:45,75.0,75.1,38.4,26.5,0.0,W@4.7,8.2,57.2,55.2,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,15:00,74.3,74.3,41.0,30.2,0.0,W@4.2,7.1,57.4,55.2,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,15:15,75.9,75.8,36.0,23.4,0.0,S@3.1,5.3,57.5,55.3,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,15:30,75.4,75.4,36.7,24.6,0.0,SW@3.7,10.7,57.7,55.5,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,15:45,75.7,75.7,35.9,23.5,0.0,S@3.3,6.0,57.8,55.6,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,16:00,76.5,76.5,35.2,22.2,0.0,SW@2.6,4.9,57.9,55.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,16:15,76.1,76.1,36.0,23.3,0.0,S@3.3,5.3,58.0,55.8,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,16:30,76.1,76.1,38.9,26.1,0.0,SW@2.8,4.6,58.1,55.9,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,16:45,76.5,76.3,38.9,25.7,0.0,SW@2.7,4.6,58.2,56.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,17:00,75.5,75.5,40.9,28.9,0.0,SW@3.5,7.1,58.3,56.0,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,17:15,76.1,76.1,39.1,26.4,0.0,S@3.7,8.9,58.3,56.1,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,17:30,76.6,76.5,37.0,23.8,0.0,SW@2.0,3.9,58.4,56.2,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,17:45,76.1,76.0,35.4,22.8,0.0,SW@2.0,5.3,58.5,56.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,18:00,75.9,75.8,36.9,24.3,0.0,SW@1.8,2.4,58.5,56.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,18:15,74.3,74.1,39.3,28.2,0.0,S@1.8,3.1,58.5,56.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,18:30,72.4,72.2,39.9,30.8,0.0,SE@2.4,3.9,58.6,56.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,18:45,71.3,71.1,40.8,33.1,0.0,SE@2.6,3.1,58.6,56.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,19:00,69.9,69.6,43.6,38.7,0.0,E@2.7,3.5,58.6,56.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,19:15,67.8,67.5,45.8,45.2,0.0,E@2.9,3.5,58.5,56.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,19:30,67.9,67.8,44.0,41.9,0.0,SE@1.8,3.1,58.5,56.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,19:45,66.7,66.7,46.2,47.5,0.0,NW@1.8,3.1,58.5,56.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,20:00,63.8,63.5,46.5,53.2,0.0,E@1.5,3.9,58.4,56.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,20:15,59.9,59.8,43.3,54.2,0.0,SE@3.6,4.2,58.4,56.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,20:30,57.6,57.5,42.1,56.2,0.0,SE@3.7,4.9,58.3,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,20:45,57.4,57.3,40.8,53.9,0.0,NE@1.1,3.5,58.2,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,21:00,53.0,53.0,42.1,66.3,0.02,NW@4.0,5.3,58.2,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,21:15,51.1,51.3,41.5,69.3,0.02,SW@2.4,3.5,58.1,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,21:30,52.9,52.9,41.4,64.8,0.02,SE@2.5,3.9,58.0,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,21:45,51.7,51.7,40.5,65.4,0.02,NW@2.6,4.9,57.9,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,22:00,50.2,50.1,39.8,67.5,0.02,NW@0.5,3.1,57.8,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,22:15,48.7,48.5,40.4,73.0,0.03,W@0.5,2.4,57.7,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,22:30,47.9,47.7,40.8,76.4,0.04,N@0.0,1.4,57.6,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,22:45,48.1,48.1,41.1,76.5,0.04,SE@0.2,1.7,57.5,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,23:00,48.4,48.4,41.9,78.0,0.04,N@0.0,0.0,57.4,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,23:15,48.8,48.9,42.3,78.0,0.05,S@0.4,2.4,57.3,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,23:30,46.4,46.4,44.2,92.0,0.06,S@1.0,2.4,57.2,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,23:45,48.5,48.5,44.0,84.1,0.06,E@0.3,2.4,57.1,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,24:00,47.2,47.0,42.9,85.0,0.06,NW@0.5,2.4,57.0,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
