Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,14:45,38.1,38.0,38.0,99.7,0.87,E@3.7,6.0,47.5,48.6,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,15:00,38.1,38.0,38.0,99.7,0.86,E@3.9,6.4,47.6,48.6,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,15:15,38.2,38.1,38.1,99.7,0.87,NE@4.0,5.7,47.6,48.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,15:30,38.4,38.3,38.3,99.7,0.88,N@2.2,4.2,47.7,48.7,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,15:45,38.5,38.4,38.4,99.7,0.87,NE@2.9,4.9,47.7,48.7,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,16:00,38.8,38.6,38.7,99.7,0.85,E@4.9,9.6,47.7,48.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,16:15,38.8,38.7,38.7,99.7,0.79,E@6.2,8.5,47.7,48.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,16:30,38.5,38.3,38.4,99.7,0.73,E@5.8,8.5,47.8,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,16:45,39.0,39.1,38.9,99.7,0.54,E@10.0,25.3,47.8,48.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,17:00,39.6,39.5,39.5,99.6,0.04,SE@7.9,17.1,47.8,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,17:15,39.7,39.7,39.6,99.6,0.0,E@4.0,8.2,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,17:30,39.5,39.4,39.4,99.6,0.0,E@5.1,9.9,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,17:45,39.4,39.3,39.3,99.6,0.0,E@3.3,7.8,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,18:00,37.4,37.1,37.3,99.6,0.01,SW@6.4,8.5,47.9,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,18:15,36.7,36.5,36.6,99.7,0.02,SW@5.0,8.2,47.9,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,18:30,36.6,36.5,36.6,99.7,0.02,SW@3.9,5.7,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,18:45,36.5,36.4,36.4,99.7,0.02,SW@4.0,5.7,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,19:00,36.5,36.3,36.4,99.7,0.03,SW@5.0,8.2,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,19:15,36.4,36.3,36.3,99.7,0.03,SW@5.9,8.9,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,19:30,36.5,36.4,36.4,99.7,0.03,SW@5.0,6.4,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,19:45,36.6,36.4,36.5,99.7,0.03,SW@3.9,6.7,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,20:00,36.5,36.4,36.5,99.7,0.03,W@1.9,4.2,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,20:15,36.5,36.3,36.4,99.7,0.03,W@1.5,3.9,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,20:30,36.4,36.2,36.4,99.7,0.03,W@2.7,5.3,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,20:45,36.4,36.2,36.3,99.7,0.03,W@2.0,4.6,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,21:00,36.4,36.2,36.4,99.7,0.03,N@2.5,4.9,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,21:15,36.2,36.0,36.1,99.7,0.03,NW@3.0,5.3,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,21:30,36.0,35.8,36.0,99.7,0.04,W@3.5,5.3,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,21:45,35.9,35.8,35.9,99.8,0.04,W@2.6,4.9,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,22:00,35.9,35.8,35.9,99.8,0.04,W@1.5,4.9,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,22:15,36.0,35.8,35.9,99.8,0.04,W@0.2,2.4,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,22:30,36.0,35.9,36.0,99.8,0.04,W@2.9,5.3,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,22:45,36.1,35.9,36.0,99.8,0.04,SW@2.5,4.2,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,23:00,36.2,36.1,36.1,99.8,0.04,E@1.9,3.5,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,23:15,36.2,36.0,36.2,99.8,0.04,SW@1.3,3.5,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,23:30,36.1,36.0,36.0,99.8,0.04,W@4.1,7.4,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,23:45,36.1,36.0,36.1,99.8,0.04,S@0.4,3.1,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,24:00,36.1,36.0,36.1,99.8,0.04,NW@0.8,3.1,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,00:15,36.0,35.8,35.9,99.8,0.04,NE@2.5,3.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,00:30,35.9,35.7,35.8,99.8,0.05,N@2.9,4.9,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,00:45,35.9,35.7,35.8,99.8,0.05,NW@1.1,2.8,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,01:00,35.8,35.6,35.7,99.8,0.05,NW@1.6,3.1,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,01:15,35.7,35.6,35.7,99.8,0.06,NW@4.1,6.7,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,01:30,35.7,35.5,35.6,99.8,0.07,NW@1.3,4.9,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,01:45,35.9,35.7,35.8,99.8,0.07,NW@1.6,4.2,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,02:00,36.0,35.8,35.9,99.8,0.48,E@1.9,3.9,48.1,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,02:15,36.0,35.8,35.9,99.8,0.81,E@2.0,3.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,02:30,35.9,35.7,35.8,99.8,0.9,NE@1.2,3.5,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,02:45,35.8,35.6,35.8,99.8,0.89,E@3.8,4.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,03:00,35.9,35.8,35.9,99.8,0.89,SE@2.3,3.5,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,03:15,36.1,35.9,36.0,99.8,0.89,E@2.3,3.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,03:30,36.0,35.8,36.0,99.8,0.9,E@1.1,2.4,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,03:45,36.0,35.9,36.0,99.8,0.91,NE@0.2,2.8,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,04:00,36.1,35.9,36.0,99.8,0.9,E@2.3,3.5,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,04:15,36.3,36.1,36.2,99.8,0.9,E@2.6,5.3,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,04:30,36.2,36.1,36.2,99.8,0.9,E@2.5,3.9,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,04:45,36.2,36.1,36.2,99.8,0.9,E@2.9,4.2,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,05:00,36.4,36.2,36.3,99.8,0.9,NE@2.6,4.6,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,05:15,36.4,36.3,36.4,99.8,0.91,NE@2.1,4.2,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,05:30,36.5,36.3,36.4,99.8,0.91,NE@0.3,3.1,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,05:45,36.5,36.4,36.5,99.8,0.91,N@0.0,0.0,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,06:00,36.6,36.5,36.6,99.8,0.91,SE@0.7,4.6,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,06:15,36.6,36.5,36.6,99.8,0.91,E@3.0,4.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,06:30,36.4,36.3,36.4,99.8,0.91,NE@2.4,5.3,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,06:45,36.6,36.4,36.5,99.8,0.91,W@1.8,6.4,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,07:00,36.5,36.3,36.4,99.8,0.91,SW@3.4,5.7,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,07:15,36.4,36.3,36.4,99.8,0.91,W@4.6,7.4,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,07:30,36.2,36.1,36.2,99.8,0.9,W@6.2,8.9,48.1,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,07:45,36.1,36.0,36.0,99.8,0.92,SW@5.3,8.2,48.1,48.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,08:00,36.1,36.0,36.1,99.8,0.93,SW@2.7,5.3,48.1,48.9,0.01,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,08:15,36.2,36.1,36.2,99.8,0.92,SW@3.7,5.3,48.1,48.9,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,08:30,36.2,36.1,36.2,99.8,0.92,W@3.1,5.7,48.1,48.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,08:45,36.3,36.2,36.3,99.8,0.91,SW@4.0,6.0,48.1,48.9,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,09:00,36.6,36.6,36.6,99.8,0.9,SW@5.1,7.4,48.1,48.9,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,09:15,36.8,36.7,36.7,99.8,0.91,NW@0.4,3.1,48.1,48.9,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,09:30,37.0,36.9,36.9,99.8,0.91,NW@2.5,7.4,48.1,48.9,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,09:45,37.4,37.3,37.3,99.8,0.9,NE@2.0,6.0,48.1,48.9,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,10:00,37.4,37.3,37.4,99.8,0.9,W@0.3,2.4,48.1,48.9,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,10:15,37.7,37.6,37.6,99.8,0.9,W@2.7,4.6,48.1,49.0,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,10:30,37.9,37.9,37.9,99.8,0.9,W@4.1,6.0,48.1,49.0,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,10:45,38.3,38.3,38.3,99.8,0.89,W@4.7,5.7,48.1,49.0,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,11:00,38.6,38.5,38.5,99.8,0.88,W@4.5,7.1,48.1,49.0,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,11:15,38.7,38.7,38.7,99.8,0.85,W@2.1,4.9,48.1,49.0,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,11:30,39.0,39.0,39.0,99.8,0.78,SW@2.0,4.6,48.1,49.0,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,11:45,39.7,39.6,39.6,99.7,0.66,NW@0.7,3.5,48.1,49.0,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,12:00,39.9,39.9,39.9,99.7,0.36,NW@1.6,3.5,48.1,49.0,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,12:15,40.5,40.2,40.4,99.7,0.05,N@2.2,4.6,48.2,49.0,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,12:30,41.3,41.2,41.2,99.7,0.0,N@1.4,3.9,48.2,49.0,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,12:45,41.9,41.8,41.8,99.7,0.0,W@1.6,3.9,48.2,49.0,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,13:00,42.1,42.1,42.1,99.7,0.01,NW@3.8,5.7,48.3,49.1,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,13:15,42.2,42.1,42.1,99.7,0.01,NW@5.0,7.1,48.3,49.1,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,13:30,42.3,42.3,42.3,99.7,0.01,NW@4.7,6.7,48.3,49.1,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,13:45,42.4,42.3,42.3,99.7,0.02,NW@3.3,6.0,48.3,49.1,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,14:00,42.6,42.5,42.5,99.6,0.01,NW@1.3,3.1,48.4,49.1,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,14:15,42.7,42.6,42.6,99.7,0.01,NW@2.3,4.2,48.4,49.1,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,14:30,42.9,42.9,42.9,99.7,0.01,NW@2.8,4.9,48.5,49.2,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,14:45,43.9,43.7,43.8,99.7,0.01,SW@1.6,3.1,48.5,49.2,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,15:00,44.5,44.3,44.4,99.6,0.0,SW@1.7,4.2,48.6,49.2,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,15:15,44.2,44.0,44.1,99.6,0.0,S@2.6,3.9,48.6,49.3,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,15:30,43.9,43.7,43.8,99.6,0.0,S@4.1,6.0,48.7,49.3,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,15:45,43.7,43.5,43.7,99.6,0.01,SW@3.4,5.3,48.7,49.3,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,16:00,43.0,42.8,42.9,99.6,0.03,W@2.9,5.7,48.8,49.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,16:15,41.7,41.5,41.7,99.7,0.06,NE@3.0,4.2,48.8,49.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,16:30,39.7,39.4,39.6,99.7,0.1,E@3.1,5.3,48.8,49.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,16:45,39.0,38.7,38.9,99.7,0.17,SE@2.7,3.5,48.9,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,17:00,38.4,38.2,38.4,99.8,0.23,E@0.2,2.1,48.9,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,17:15,38.3,38.0,38.2,99.8,0.31,W@1.2,4.2,48.9,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,17:30,36.6,36.4,36.6,99.8,0.4,W@2.1,5.7,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,17:45,35.8,35.6,35.8,99.8,0.49,E@2.2,5.3,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,18:00,36.1,35.8,36.0,99.8,0.6,NW@1.8,4.9,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,18:15,35.7,35.5,35.6,99.8,0.7,NW@2.9,4.2,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,18:30,34.8,34.6,34.8,99.8,0.74,W@1.5,3.9,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,18:45,34.8,34.5,34.7,99.8,0.79,NW@0.7,2.8,49.0,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,19:00,34.9,34.7,34.8,99.8,0.84,N@1.8,3.1,49.0,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,19:15,34.4,34.2,34.4,99.8,0.87,NW@2.3,4.2,49.0,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,19:30,33.2,33.0,33.2,99.8,0.88,SE@0.9,3.5,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,19:45,34.2,34.0,34.2,99.8,0.9,NW@1.6,3.1,49.0,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,20:00,33.5,33.3,33.5,99.8,0.91,W@2.1,3.5,48.9,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,20:15,33.7,33.5,33.7,99.8,0.91,W@1.8,3.5,48.9,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,20:30,34.0,33.8,33.9,99.8,0.91,E@2.6,3.9,48.9,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,20:45,35.2,35.0,35.1,99.8,0.92,NE@1.4,3.1,48.9,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,21:00,35.4,35.2,35.3,99.8,0.92,N@1.9,3.9,48.8,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,21:15,35.1,34.9,35.0,99.8,0.92,W@1.6,4.2,48.8,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,21:30,34.4,34.3,34.4,99.8,0.92,SW@1.8,3.9,48.8,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,21:45,35.5,35.3,35.4,99.8,0.92,SW@0.0,1.4,48.7,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,22:00,36.0,35.8,36.0,99.8,0.92,NW@1.9,4.6,48.7,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,22:15,35.7,35.5,35.6,99.8,0.93,NW@2.0,5.7,48.7,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,22:30,36.0,35.9,36.0,99.8,0.96,NW@3.2,5.7,48.7,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,22:45,38.1,38.0,38.0,99.8,0.93,W@3.1,4.2,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-27,23:00,39.5,39.6,39.5,99.9,0.92,NW@3.1,5.3,48.6,49.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
