Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,08:00,59.6,59.6,56.6,89.7,0.0,W@1.8,3.9,63.1,63.9,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,08:15,60.3,60.3,56.8,88.1,0.0,W@2.2,4.2,63.1,63.8,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,08:30,61.7,61.9,56.2,81.9,0.0,NW@3.5,5.3,63.1,63.8,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,08:45,62.7,62.8,55.4,77.1,0.0,NW@3.8,6.7,63.1,63.8,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,09:00,63.9,64.0,55.2,73.2,0.0,W@3.5,5.7,63.2,63.7,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,09:15,64.9,64.9,54.3,68.4,0.0,W@4.2,7.4,63.2,63.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,09:30,66.3,66.4,53.6,63.7,0.0,W@5.4,8.9,63.3,63.7,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,09:45,67.2,67.3,53.6,61.8,0.0,W@5.2,9.6,63.4,63.7,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,10:00,67.7,67.7,53.0,59.4,0.0,W@4.7,8.9,63.5,63.7,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,10:15,68.4,68.5,52.5,56.9,0.0,W@4.5,8.9,63.6,63.7,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,10:30,68.9,69.0,51.4,53.7,0.0,NW@4.1,7.8,63.7,63.7,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,10:45,70.0,70.1,51.2,51.2,0.0,SW@2.9,6.4,63.9,63.7,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,11:00,70.6,70.6,51.5,50.8,0.0,N@5.1,10.3,64.1,63.7,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,11:15,71.8,71.9,51.8,49.2,0.0,NW@3.6,8.2,64.2,63.7,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,11:30,71.3,71.2,51.5,49.6,0.0,NE@4.6,8.9,64.4,63.7,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,11:45,71.1,71.0,51.4,49.6,0.0,NE@5.8,10.7,64.6,63.8,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,12:00,71.5,71.2,51.2,48.6,0.0,NE@3.8,7.8,64.8,63.8,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,12:15,71.6,71.5,51.4,48.9,0.0,N@5.7,8.5,65.0,63.9,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,12:30,71.6,71.7,51.0,48.1,0.0,NW@5.5,8.5,65.1,63.9,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,12:45,71.6,71.6,50.6,47.4,0.0,N@4.6,10.3,65.2,64.0,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,13:00,72.8,72.7,50.7,45.8,0.0,N@5.3,9.9,65.3,64.1,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,13:15,73.2,73.3,50.7,45.2,0.0,NW@5.7,9.6,65.5,64.2,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,13:30,72.3,72.3,50.8,46.8,0.0,N@6.4,12.1,65.6,64.2,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,13:45,74.3,74.1,49.8,42.0,0.0,N@4.6,8.9,65.7,64.3,0.0,997,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,14:00,74.8,74.7,50.3,42.2,0.0,N@5.4,10.7,65.8,64.4,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,14:15,73.6,73.6,49.9,43.3,0.0,N@7.3,11.0,65.9,64.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,14:30,73.6,73.6,49.5,42.6,0.0,N@3.4,5.7,66.0,64.5,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,14:45,74.0,73.9,49.4,41.8,0.0,SE@3.6,6.7,66.1,64.6,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,15:00,76.1,75.8,48.7,38.1,0.0,NE@5.2,9.9,66.2,64.7,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,15:15,76.5,76.6,49.2,38.1,0.0,NW@7.6,14.2,66.2,64.8,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,15:30,77.2,77.1,49.1,37.2,0.0,NE@7.0,11.7,66.3,64.9,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,15:45,75.8,75.7,47.9,37.4,0.0,N@5.9,11.0,66.4,64.9,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,16:00,75.6,75.6,48.3,38.0,0.0,NE@7.1,11.0,66.5,65.0,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,16:15,75.2,75.3,48.4,38.6,0.0,N@6.4,11.7,66.6,65.1,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,16:30,75.7,75.6,48.0,37.6,0.0,NE@5.4,9.6,66.7,65.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,16:45,75.7,75.6,47.6,37.1,0.0,NE@5.6,9.9,66.8,65.2,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,17:00,75.7,75.6,47.8,37.4,0.0,NE@5.2,9.2,66.8,65.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,17:15,76.6,76.3,47.4,35.6,0.0,NE@4.7,7.8,66.8,65.3,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,17:30,76.6,76.4,47.8,36.1,0.0,E@5.0,8.2,66.9,65.4,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,17:45,76.0,75.9,47.6,36.6,0.0,N@4.7,8.2,66.9,65.4,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,18:00,77.1,76.7,47.3,34.9,0.0,NE@4.2,7.1,66.9,65.5,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,18:15,76.6,76.4,46.7,34.7,0.0,NE@4.6,7.8,66.9,65.5,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,18:30,76.4,76.1,47.0,35.4,0.0,NE@4.9,9.9,66.9,65.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,18:45,76.2,76.1,48.7,37.9,0.0,NE@6.8,10.7,66.9,65.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,19:00,74.7,74.7,49.6,41.2,0.0,NE@7.8,11.0,66.9,65.7,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,19:15,74.8,74.8,49.0,40.2,0.0,NE@4.6,7.4,66.9,65.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,19:30,73.9,73.9,52.0,46.1,0.0,NE@3.6,4.6,66.9,65.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,19:45,73.0,73.0,52.9,49.3,0.0,NE@3.2,4.6,66.9,65.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,20:00,72.3,72.2,52.5,49.8,0.0,E@2.3,3.5,66.8,65.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,20:15,71.3,71.3,52.0,50.5,0.0,NE@2.3,4.6,66.8,65.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,20:30,71.3,71.4,50.2,47.3,0.0,N@3.6,4.6,66.7,65.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,20:45,70.8,70.8,50.5,48.6,0.0,N@1.8,4.6,66.6,65.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,21:00,67.7,67.6,53.6,60.4,0.0,N@0.0,0.0,66.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,21:15,67.0,66.9,53.1,61.0,0.0,N@0.0,0.0,66.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,21:30,66.6,66.5,50.8,56.8,0.0,N@0.0,0.0,66.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,21:45,65.3,65.2,53.3,65.1,0.0,N@0.0,0.0,66.3,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,22:00,65.4,65.4,50.6,58.8,0.0,N@0.0,0.0,66.2,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,22:15,65.6,65.5,50.5,58.1,0.0,N@0.0,0.0,66.1,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,22:30,64.7,64.6,50.2,59.2,0.0,S@0.6,3.1,66.0,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,22:45,64.1,64.0,50.6,61.5,0.0,N@0.0,0.0,65.9,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,23:00,62.4,62.2,50.2,64.3,0.0,N@0.0,0.0,65.8,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,23:15,60.9,60.7,55.7,82.9,0.03,N@0.0,0.0,65.7,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,23:30,60.0,59.9,56.1,87.1,0.03,NW@2.2,4.2,65.6,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,23:45,58.6,58.5,54.5,86.2,0.03,NW@3.0,4.2,65.5,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,24:00,57.5,57.5,52.7,84.0,0.02,W@3.8,4.9,65.4,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
