Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,16:00,92.5,92.7,49.6,23.2,0.0,N@4.7,8.2,71.4,67.9,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,16:15,92.8,93.2,48.5,22.1,0.0,N@5.4,9.6,71.6,68.0,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,16:30,93.0,93.4,46.3,20.2,0.0,N@2.9,6.7,71.7,68.1,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,16:45,92.8,93.2,46.2,20.3,0.0,NW@3.7,7.4,71.9,68.2,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,17:00,92.9,93.4,47.2,21.0,0.0,N@3.7,8.2,72.0,68.3,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,17:15,92.6,93.1,47.1,21.1,0.0,N@3.5,7.1,72.1,68.4,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,17:30,92.6,92.9,47.2,21.1,0.0,W@3.5,6.0,72.2,68.5,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,17:45,93.1,93.6,47.6,21.1,0.0,N@3.8,6.7,72.3,68.5,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,18:00,93.2,93.3,47.4,20.9,0.0,N@2.4,5.7,72.4,68.6,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,18:15,93.5,93.8,46.9,20.4,0.0,N@2.6,5.3,72.5,68.7,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,18:30,93.4,93.7,46.3,20.0,0.0,N@2.9,5.3,72.6,68.7,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,18:45,94.4,94.8,45.0,18.4,0.0,N@0.6,3.5,72.6,68.8,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,19:00,93.8,93.6,45.6,19.2,0.0,N@1.1,4.6,72.7,68.8,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,19:15,91.9,92.0,45.3,20.1,0.0,NW@0.1,2.1,72.7,68.9,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,19:30,90.8,90.9,50.8,25.6,0.0,S@0.9,4.2,72.7,68.9,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,19:45,89.0,89.1,52.1,28.4,0.0,S@5.8,9.2,72.8,68.9,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,20:00,87.7,87.8,51.1,28.6,0.0,S@7.5,11.0,72.8,69.0,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,20:15,87.7,87.8,50.0,27.4,0.0,S@8.0,11.0,72.8,69.0,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,20:30,87.2,87.3,49.7,27.6,0.0,S@7.0,11.4,72.7,69.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,20:45,86.4,86.6,49.6,28.1,0.0,S@6.4,9.6,72.7,69.1,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,21:00,85.9,86.0,49.6,28.6,0.0,S@6.9,10.3,72.6,69.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,21:15,85.7,85.8,49.3,28.4,0.0,S@6.9,12.1,72.6,69.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,21:30,84.7,84.8,49.8,29.9,0.0,S@6.5,11.0,72.5,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,21:45,85.1,85.2,49.2,28.9,0.0,S@6.0,9.2,72.4,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,22:00,83.8,83.9,49.8,30.8,0.0,S@6.3,10.7,72.3,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,22:15,83.5,83.6,49.7,31.0,0.0,S@4.6,8.2,72.3,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,22:30,82.6,82.6,50.2,32.5,0.0,S@5.1,8.9,72.2,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,22:45,82.2,82.2,50.3,33.1,0.0,SW@2.2,6.0,72.1,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,23:00,79.5,79.5,51.8,38.2,0.0,NE@1.4,5.3,72.0,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,23:15,80.3,80.3,51.3,36.4,0.0,NW@1.2,7.4,71.9,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,23:30,81.2,81.2,50.8,34.8,0.0,N@2.9,6.0,71.8,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,23:45,79.1,79.0,52.3,39.4,0.0,N@1.8,4.6,71.7,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,24:00,78.0,78.2,52.9,41.7,0.0,NE@2.8,5.7,71.6,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,00:15,75.1,75.2,55.9,51.2,0.02,NW@1.9,4.2,71.5,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,00:30,72.4,72.4,57.0,58.3,0.02,SW@2.1,5.3,71.5,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,00:45,72.7,72.6,56.7,57.2,0.02,SE@0.2,2.4,71.3,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,01:00,71.0,70.9,58.0,63.4,0.03,SE@2.6,4.9,71.3,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,01:15,70.4,70.4,56.8,62.0,0.03,E@2.3,3.1,71.2,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,01:30,70.7,70.7,56.7,61.3,0.03,NE@2.2,3.5,71.1,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,01:45,69.9,69.9,57.6,64.7,0.04,SW@0.8,2.8,71.0,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,02:00,68.1,68.0,59.4,73.6,0.05,SW@0.0,1.7,70.9,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,02:15,68.4,68.3,58.3,70.1,0.05,NW@0.6,3.9,70.8,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,02:30,67.8,67.8,57.5,69.6,0.04,W@2.3,3.9,70.7,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,02:45,67.2,67.1,56.9,69.6,0.04,NW@2.7,4.2,70.6,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,03:00,67.2,67.1,58.6,73.8,0.05,NW@3.3,4.9,70.5,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,03:15,66.3,66.3,61.2,83.5,0.06,NW@1.7,3.1,70.4,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,03:30,65.6,65.6,61.5,86.6,0.07,SW@1.6,3.9,70.3,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,03:45,66.7,66.6,59.1,76.4,0.06,W@0.2,2.1,70.2,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,04:00,66.5,66.5,57.8,73.7,0.05,S@1.3,2.8,70.2,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,04:15,67.1,67.1,57.2,70.3,0.05,NW@1.3,2.8,70.1,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,04:30,65.0,65.0,60.7,85.9,0.07,NW@1.6,2.8,70.0,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,04:45,64.1,64.0,61.7,92.0,0.09,N@0.0,0.0,69.9,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,05:00,63.3,63.2,62.9,98.6,0.1,N@0.0,0.0,69.8,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,05:15,63.1,63.1,62.5,97.7,0.08,NW@2.6,4.2,69.7,68.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,05:30,63.6,63.6,62.3,95.3,0.08,NW@2.5,3.5,69.7,68.1,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,05:45,63.9,63.8,62.6,95.4,0.07,NW@0.9,3.1,69.6,68.1,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,06:00,64.5,64.6,62.2,91.8,0.07,N@2.9,4.2,69.5,68.0,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,06:15,64.4,64.3,62.4,93.3,0.07,E@1.6,3.1,69.4,68.0,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,06:30,65.3,65.3,64.7,97.8,0.05,SE@2.3,4.2,69.3,67.9,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,06:45,68.2,68.8,64.2,87.0,0.03,E@2.1,3.5,69.3,67.9,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,07:00,70.0,70.3,64.9,83.8,0.02,SE@3.8,5.3,69.2,67.8,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,07:15,72.2,72.3,63.8,74.9,0.02,E@3.2,4.6,69.2,67.8,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,07:30,72.9,72.9,63.8,73.0,0.02,E@2.8,4.6,69.1,67.8,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,07:45,74.0,74.1,63.5,69.7,0.02,SE@4.0,4.9,69.1,67.7,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,08:00,76.1,76.1,63.1,63.9,0.01,SE@2.7,4.2,69.0,67.7,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,08:15,78.3,78.3,62.7,58.7,0.0,SE@2.8,4.9,69.0,67.7,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,08:30,80.6,80.5,60.4,50.2,0.0,E@2.6,4.9,69.0,67.6,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,08:45,82.9,83.1,58.7,43.9,0.0,W@1.1,4.2,69.0,67.6,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,09:00,82.3,83.0,57.6,43.1,0.0,NW@3.3,5.7,69.1,67.6,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,09:15,82.6,82.9,57.6,42.6,0.0,NW@3.0,5.7,69.1,67.6,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,09:30,83.6,84.1,57.0,40.4,0.0,NW@3.1,4.9,69.2,67.6,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,09:45,84.5,85.0,56.3,38.2,0.0,NW@3.3,5.7,69.3,67.6,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,10:00,85.4,85.7,56.8,37.9,0.0,NW@2.8,5.7,69.4,67.6,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,10:15,86.0,86.5,56.6,36.8,0.0,NW@3.3,6.4,69.5,67.6,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,10:30,86.5,86.8,55.9,35.2,0.0,NW@4.5,7.1,69.6,67.6,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,10:45,87.4,87.8,54.9,33.1,0.0,NW@5.2,8.5,69.8,67.6,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,11:00,88.2,88.7,54.1,31.3,0.0,NW@4.0,6.4,69.9,67.7,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,11:15,89.5,89.8,54.1,30.1,0.0,N@3.8,7.4,70.1,67.7,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,11:30,89.8,90.1,54.0,29.7,0.0,NW@3.5,7.8,70.3,67.8,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,11:45,90.9,91.0,53.1,27.9,0.0,N@4.4,7.8,70.5,67.8,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,12:00,91.4,91.9,52.6,26.8,0.0,N@4.5,8.2,70.6,67.9,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,12:15,92.1,92.5,52.9,26.5,0.0,N@4.6,8.5,70.8,67.9,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,12:30,92.5,92.8,52.4,25.7,0.0,N@5.2,9.9,71.0,68.0,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,12:45,92.8,93.3,52.2,25.3,0.0,N@6.2,9.6,71.2,68.1,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,13:00,93.0,93.2,51.7,24.7,0.0,N@6.0,10.3,71.4,68.2,0.0,921,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,13:15,94.2,94.4,51.6,23.7,0.0,N@5.5,9.2,71.6,68.3,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,13:30,93.2,93.4,51.1,24.0,0.0,N@4.6,7.8,71.8,68.3,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,13:45,94.7,94.9,51.6,23.4,0.0,E@2.8,8.5,72.0,68.4,0.0,933,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,14:00,94.9,95.1,52.5,24.0,0.0,SE@5.8,12.8,72.2,68.5,0.0,916,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,14:15,94.9,95.1,55.0,26.3,0.0,SE@8.4,13.5,72.3,68.6,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,14:30,94.8,94.9,53.4,24.9,0.0,SE@5.3,10.3,72.5,68.7,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,14:45,95.3,95.4,52.5,23.7,0.0,NE@2.8,9.2,72.6,68.8,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,15:00,95.6,95.9,50.9,22.2,0.0,N@6.8,10.7,72.8,68.9,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,15:15,96.0,96.4,51.3,22.2,0.0,N@6.7,10.3,73.0,69.0,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,15:30,96.3,96.7,47.7,19.2,0.0,NW@5.5,9.6,73.1,69.1,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,15:45,96.2,96.5,47.3,19.0,0.0,NW@5.1,9.2,73.2,69.2,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,16:00,96.4,96.9,46.8,18.5,0.0,N@4.6,8.5,73.4,69.3,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,16:15,96.5,96.8,47.4,18.9,0.0,N@5.8,10.7,73.5,69.5,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,16:30,96.9,97.3,47.7,18.9,0.0,N@5.7,9.6,73.6,69.5,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,16:45,96.7,97.3,46.8,18.4,0.0,NW@5.5,12.4,73.7,69.6,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,17:00,95.7,96.1,45.8,18.2,0.0,NW@3.4,7.8,73.8,69.7,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,17:15,95.4,95.7,45.5,18.2,0.0,W@4.0,6.4,74.0,69.8,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,17:30,96.2,96.4,45.9,18.0,0.0,NW@6.3,11.0,74.0,69.9,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,17:45,95.9,96.1,43.9,16.8,0.0,NW@10.2,16.7,74.1,69.9,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,18:00,95.2,95.4,43.9,17.2,0.0,NW@10.7,15.7,74.2,70.0,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,18:15,94.6,94.7,43.5,17.3,0.0,NW@12.0,18.5,74.2,70.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,18:30,93.4,93.5,42.7,17.4,0.0,NW@12.9,18.5,74.2,70.1,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,18:45,91.8,91.9,45.0,20.0,0.0,NW@11.9,18.5,74.2,70.1,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,19:00,90.1,90.3,46.3,22.1,0.0,NW@12.8,20.3,74.2,70.2,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,19:15,88.0,88.1,47.7,25.0,0.0,NW@11.9,19.2,74.2,70.2,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,19:30,86.3,86.5,48.7,27.3,0.0,NW@9.2,13.2,74.2,70.2,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,19:45,85.5,85.7,47.4,26.6,0.0,NW@10.1,14.2,74.2,70.2,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,20:00,84.2,84.3,46.8,27.1,0.0,NW@10.9,14.2,74.1,70.2,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,20:15,83.7,83.8,45.8,26.6,0.0,W@10.5,14.2,74.0,70.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,20:30,82.8,82.9,45.9,27.5,0.0,W@8.5,13.2,74.0,70.2,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,20:45,81.6,81.7,46.0,28.7,0.0,W@8.6,15.3,73.9,70.2,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,21:00,81.0,81.1,45.3,28.5,0.0,W@9.2,13.2,73.8,70.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,21:15,79.0,79.1,46.0,31.3,0.0,W@8.1,11.7,73.7,70.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,21:30,77.7,77.8,46.3,32.9,0.0,W@6.2,9.2,73.6,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,21:45,77.6,77.6,45.7,32.4,0.0,W@6.8,10.7,73.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,22:00,77.0,77.1,45.2,32.4,0.0,W@6.3,8.9,73.4,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,22:15,74.6,74.7,46.0,36.0,0.0,W@5.0,7.1,73.3,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,22:30,71.5,71.5,48.5,44.1,0.0,W@4.9,7.1,73.1,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,22:45,70.0,70.1,48.8,46.9,0.0,W@4.1,6.0,73.0,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,23:00,69.4,69.3,48.7,47.7,0.01,W@2.1,3.9,72.9,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,23:15,69.0,69.0,48.6,48.2,0.01,SW@3.7,5.7,72.8,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,23:30,69.9,69.9,46.9,43.8,0.0,SW@4.3,6.0,72.6,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,23:45,68.1,68.2,47.2,47.0,0.01,W@4.2,5.3,72.5,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-13,24:00,65.9,65.9,47.7,51.7,0.01,W@3.5,5.3,72.4,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
