Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,06:00,32.7,32.4,32.6,99.6,0.86,N@0.0,0.0,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,06:15,32.9,32.7,32.8,99.6,0.87,N@0.0,0.0,58.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,06:30,31.9,31.7,31.7,99.6,0.73,N@0.0,0.0,57.9,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,06:45,33.1,32.9,33.0,99.6,0.86,N@0.0,0.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,07:00,32.5,32.2,32.4,99.6,0.82,N@0.0,0.0,57.8,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,07:15,31.7,31.4,31.4,99.6,0.74,N@0.0,0.0,57.7,58.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,07:30,32.7,32.5,32.6,99.6,0.77,N@0.0,0.0,57.7,58.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,07:45,34.0,33.8,33.9,99.7,0.89,N@0.0,0.0,57.6,58.5,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,08:00,33.5,33.3,33.4,99.7,0.96,N@0.0,0.0,57.5,58.5,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,08:15,33.9,33.8,33.9,99.7,1.0,N@0.0,0.0,57.5,58.5,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,08:30,35.2,35.2,35.1,99.7,1.0,N@0.0,0.0,57.4,58.4,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,08:45,36.5,36.6,36.5,99.7,1.0,N@0.0,0.0,57.4,58.4,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,09:00,37.3,37.5,37.2,99.6,1.0,N@0.0,0.0,57.3,58.3,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,09:15,39.3,39.4,39.2,99.6,1.0,W@0.2,2.1,57.3,58.3,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,09:30,41.5,41.6,41.4,99.6,1.0,W@0.3,2.1,57.2,58.3,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,09:45,43.1,43.4,43.0,99.5,0.96,NW@2.5,3.9,57.1,58.2,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,10:00,45.3,45.7,45.2,99.5,0.56,N@0.5,2.8,57.1,58.2,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,10:15,48.4,48.7,48.2,99.3,0.01,NW@0.1,1.7,57.0,58.2,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,10:30,49.7,49.6,48.6,96.1,0.0,S@0.6,3.1,57.0,58.1,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,10:45,50.8,50.9,49.2,94.1,0.0,SW@0.6,2.8,57.0,58.1,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,11:00,52.4,52.7,48.0,85.0,0.0,NW@2.1,4.2,56.9,58.1,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,11:15,53.1,53.5,48.1,83.1,0.0,NW@2.4,4.9,56.9,58.1,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,11:30,54.4,54.7,48.2,79.4,0.0,NW@2.4,4.9,56.9,58.1,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,11:45,55.7,55.8,47.8,74.5,0.0,N@2.8,5.3,56.9,58.1,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,12:00,56.4,56.5,46.1,68.3,0.0,W@3.1,4.9,56.9,58.1,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,12:15,57.3,57.2,45.4,64.3,0.0,SW@3.0,5.7,57.0,58.2,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,12:30,58.8,58.9,44.8,59.6,0.0,W@2.3,5.3,57.0,58.2,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,12:45,59.5,59.2,44.1,56.6,0.0,SW@2.0,5.3,57.0,58.2,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,13:00,60.3,60.3,44.7,56.2,0.0,S@1.9,5.3,57.1,58.3,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,13:15,61.1,61.1,44.7,54.7,0.0,N@2.4,4.6,57.2,58.3,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,13:30,61.8,61.8,44.4,52.8,0.0,NE@3.3,7.1,57.3,58.4,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,13:45,61.8,61.6,44.5,53.0,0.0,NE@4.4,7.1,57.3,58.5,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,14:00,62.6,62.4,45.7,53.9,0.0,E@4.9,9.2,57.4,58.5,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,14:15,62.8,62.6,46.2,54.5,0.0,E@4.9,7.1,57.5,58.6,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,14:30,62.7,62.6,45.1,52.5,0.0,NE@5.5,9.2,57.7,58.7,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,14:45,63.3,63.1,45.3,51.9,0.0,E@5.4,8.9,57.8,58.8,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,15:00,63.9,63.8,45.1,50.2,0.0,E@5.5,7.4,57.9,58.9,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,15:15,64.3,64.1,44.8,49.1,0.0,E@5.3,8.2,58.1,59.0,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,15:30,64.5,64.4,45.0,49.0,0.0,E@5.2,7.4,58.2,59.1,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,15:45,65.4,65.3,45.6,48.7,0.0,E@5.1,7.1,58.4,59.2,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,16:00,65.4,65.3,45.5,48.3,0.0,E@5.4,8.2,58.5,59.3,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,16:15,65.5,65.4,45.4,48.1,0.0,SE@5.1,7.1,58.6,59.4,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,16:30,65.5,65.3,45.2,47.8,0.0,E@4.8,7.1,58.8,59.5,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,16:45,65.2,65.0,44.6,47.1,0.0,E@4.5,6.7,58.9,59.6,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,17:00,64.6,64.4,44.0,47.1,0.0,E@5.7,7.8,59.0,59.7,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,17:15,63.7,63.5,44.2,49.0,0.0,E@4.5,6.0,59.2,59.8,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,17:30,62.4,62.3,45.0,52.7,0.0,E@3.8,5.3,59.3,59.9,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,17:45,60.9,60.7,45.1,56.0,0.0,E@3.8,5.7,59.4,59.9,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,18:00,59.3,59.2,45.4,59.8,0.0,E@3.4,4.9,59.5,60.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,18:15,57.9,57.8,46.3,65.1,0.0,E@3.1,3.9,59.6,60.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,18:30,56.3,56.1,46.8,70.3,0.0,SE@3.0,4.2,59.7,60.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,18:45,53.5,53.5,47.1,78.6,0.0,S@2.0,3.1,59.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,19:00,52.8,52.7,46.8,79.9,0.0,SE@1.6,2.4,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,19:15,52.1,51.9,46.3,80.3,0.0,N@0.0,0.0,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,19:30,48.4,48.0,45.9,90.7,0.01,S@0.4,2.1,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,19:45,47.4,47.2,46.0,94.7,0.02,N@0.0,0.0,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,20:00,46.3,46.0,46.0,98.7,0.03,NW@0.6,3.9,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,20:15,43.5,43.4,43.3,99.3,0.03,NW@3.1,3.9,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,20:30,43.1,43.0,43.0,99.3,0.03,W@2.4,3.5,60.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,20:45,43.5,43.4,43.4,99.3,0.05,SW@0.0,1.4,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,21:00,43.3,43.2,43.2,99.3,0.05,N@0.0,0.0,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,21:15,44.6,44.6,44.4,99.3,0.07,N@0.0,0.0,59.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,21:30,44.8,44.6,44.6,99.3,0.06,N@1.3,3.9,59.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,21:45,42.4,42.1,42.2,99.4,0.06,N@1.6,4.9,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,22:00,40.3,40.0,40.2,99.4,0.09,N@0.0,0.0,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,22:15,40.8,40.5,40.7,99.5,0.12,N@0.0,0.0,59.8,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,22:30,41.6,41.4,41.5,99.5,0.16,N@0.0,0.0,59.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,22:45,41.9,41.7,41.8,99.5,0.22,N@0.0,0.0,59.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,23:00,41.8,41.6,41.7,99.5,0.31,N@0.0,0.0,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,23:15,40.2,40.0,40.1,99.5,0.32,N@0.0,0.0,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,23:30,42.1,42.1,42.0,99.5,0.36,SE@2.4,3.9,59.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,23:45,43.3,43.2,43.2,99.4,0.31,SE@0.9,4.2,59.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,24:00,41.1,40.7,41.0,99.5,0.33,N@0.0,0.0,59.4,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,00:15,39.7,39.5,39.6,99.5,0.35,N@0.0,0.0,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,00:30,38.9,38.7,38.8,99.5,0.38,N@0.0,0.0,59.3,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,00:45,38.6,38.3,38.5,99.5,0.44,N@0.0,0.0,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,01:00,38.4,38.1,38.2,99.5,0.49,N@0.0,0.0,59.1,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,01:15,37.8,37.6,37.7,99.6,0.55,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,01:30,38.2,37.9,38.1,99.6,0.61,N@0.0,0.0,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,01:45,37.4,37.1,37.3,99.6,0.67,N@0.0,0.0,58.9,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,02:00,36.8,36.5,36.7,99.6,0.72,N@0.0,0.0,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,02:15,37.2,37.0,37.1,99.6,0.8,N@0.0,0.0,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,02:30,36.5,36.2,36.4,99.6,0.87,N@0.0,0.0,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,02:45,35.7,35.5,35.6,99.6,0.9,N@0.0,0.0,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,03:00,36.1,35.9,36.0,99.6,0.92,N@0.0,0.0,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,03:15,35.9,35.8,35.8,99.6,0.93,N@0.0,0.0,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,03:30,35.1,35.0,35.0,99.6,0.93,N@0.0,0.0,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,03:45,36.0,35.7,35.9,99.6,0.94,N@0.0,0.0,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,04:00,35.3,35.1,35.2,99.6,0.96,N@0.0,0.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,04:15,34.9,34.7,34.8,99.6,1.0,N@0.0,0.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,04:30,34.9,34.7,34.8,99.6,1.0,N@0.0,0.0,58.2,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,04:45,34.6,34.4,34.5,99.6,1.0,N@0.0,0.0,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,05:00,34.1,33.9,34.0,99.6,1.0,N@0.0,0.0,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,05:15,34.3,34.1,34.2,99.6,1.0,N@0.0,0.0,58.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,05:30,34.2,34.0,34.1,99.6,1.0,NW@0.8,2.8,57.9,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,05:45,34.0,33.7,33.9,99.6,1.0,N@0.0,0.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,06:00,33.2,33.0,33.1,99.6,1.0,N@0.0,0.0,57.8,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,06:15,33.9,33.7,33.8,99.6,1.0,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,06:30,33.6,33.4,33.5,99.6,1.0,NE@0.0,1.7,57.7,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,06:45,33.0,32.8,32.9,99.6,1.0,N@0.0,0.0,57.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,07:00,32.7,32.5,32.6,99.6,1.0,SE@1.1,3.1,57.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,07:15,33.0,32.8,33.0,99.6,1.0,N@0.0,0.0,57.5,58.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,07:30,32.9,32.6,32.8,99.6,1.0,N@0.0,0.0,57.5,58.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,07:45,33.2,32.9,33.1,99.7,1.0,N@0.0,0.0,57.4,58.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,08:00,33.1,32.9,33.0,99.7,1.0,N@0.0,0.0,57.3,58.3,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,08:15,34.1,34.0,34.1,99.7,1.0,W@0.1,2.1,57.3,58.3,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,08:30,34.6,34.7,34.6,99.7,1.0,N@0.0,0.0,57.2,58.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,08:45,36.3,36.6,36.2,99.7,1.0,N@0.0,0.0,57.2,58.2,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,09:00,38.3,38.6,38.2,99.6,1.0,W@0.0,1.4,57.1,58.2,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,09:15,40.3,40.5,40.2,99.6,0.97,N@0.0,0.0,57.1,58.2,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,09:30,42.3,42.7,42.2,99.6,0.87,N@0.0,0.0,57.0,58.1,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,09:45,43.5,43.7,43.4,99.5,0.35,NW@0.7,2.8,57.0,58.1,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,10:00,45.6,46.0,45.4,99.5,0.02,NW@0.3,2.8,56.9,58.0,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,10:15,46.8,47.2,46.7,99.4,0.0,NW@0.4,2.4,56.9,58.0,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,10:30,48.0,48.5,47.8,99.3,0.0,NW@1.9,3.9,56.9,58.0,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,10:45,50.0,50.5,49.7,98.9,0.0,N@1.2,3.9,56.8,58.0,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,11:00,52.2,52.7,49.9,91.9,0.0,NW@0.0,1.4,56.8,58.0,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,11:15,54.0,54.1,48.0,80.3,0.0,SW@1.3,3.5,56.8,58.0,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,11:30,55.8,55.7,47.1,72.5,0.0,SW@1.1,3.1,56.8,58.0,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,11:45,57.0,56.9,45.6,65.6,0.0,SW@2.1,3.9,56.8,58.0,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,12:00,57.3,57.4,44.0,60.9,0.0,W@2.1,3.9,56.8,58.0,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,12:15,57.7,57.8,43.3,58.6,0.0,SW@2.7,5.7,56.8,58.0,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,12:30,59.7,59.4,43.6,55.1,0.0,SW@1.9,4.2,56.9,58.1,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,12:45,59.5,59.7,43.4,55.2,0.0,W@2.2,5.3,56.9,58.1,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,13:00,61.5,61.3,43.4,51.3,0.0,SW@1.9,4.9,57.0,58.2,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,13:15,62.5,62.5,43.4,49.6,0.0,W@2.2,4.6,57.0,58.2,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,13:30,63.6,63.4,43.1,47.1,0.0,NE@1.8,4.6,57.1,58.3,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,13:45,63.3,63.2,42.6,46.7,0.0,N@2.7,4.6,57.2,58.4,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,14:00,64.4,64.4,42.5,44.8,0.0,W@1.9,3.1,57.3,58.4,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,14:15,64.5,64.4,42.3,44.4,0.0,SW@2.9,4.9,57.4,58.5,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,14:30,65.3,65.2,42.0,42.5,0.0,SW@1.9,3.9,57.6,58.6,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,14:45,66.3,66.1,41.7,40.7,0.0,SW@1.5,3.1,57.7,58.7,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,15:00,66.0,66.1,41.2,40.3,0.0,W@3.0,4.6,57.8,58.8,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,15:15,66.0,66.2,40.9,39.8,0.0,NW@1.5,3.1,58.0,58.9,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,15:30,68.1,67.9,40.7,36.7,0.0,SW@1.3,2.8,58.1,59.0,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-21,15:45,66.8,66.7,40.6,38.3,0.0,SE@3.0,5.3,58.2,59.1,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
