Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,14:45,40.5,40.4,40.4,99.7,0.02,NW@3.3,5.3,43.7,44.1,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,15:00,40.4,40.3,40.3,99.7,0.01,NW@2.8,6.0,43.7,44.1,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,15:15,40.2,40.2,40.2,99.7,0.02,W@2.2,5.3,43.8,44.1,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,15:30,40.4,40.3,40.3,99.7,0.02,W@3.4,5.7,43.8,44.2,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,15:45,40.3,40.3,40.2,99.7,0.02,NW@3.9,5.7,43.8,44.2,0.01,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,16:00,40.1,40.1,40.1,99.7,0.02,W@3.8,6.0,43.9,44.2,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,16:15,40.3,40.2,40.2,99.7,0.02,W@3.2,5.7,43.9,44.2,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,16:30,40.1,40.0,40.0,99.7,0.02,W@3.0,4.9,43.9,44.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,16:45,39.9,39.8,39.8,99.7,0.02,NW@1.1,3.5,44.0,44.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,17:00,39.9,39.8,39.9,99.7,0.02,NW@0.4,4.2,44.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,17:15,39.9,39.8,39.9,99.7,0.02,SW@1.5,3.5,44.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,17:30,39.9,39.8,39.8,99.7,0.02,S@1.7,3.1,44.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,17:45,39.9,39.8,39.9,99.7,0.02,SW@0.5,2.8,44.1,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,18:00,40.0,39.9,39.9,99.7,0.02,S@0.1,1.4,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,18:15,40.0,39.9,39.9,99.7,0.02,S@1.4,3.5,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,18:30,40.0,39.8,39.9,99.7,0.02,SW@3.2,4.6,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,18:45,39.9,39.8,39.9,99.7,0.02,SW@3.2,4.2,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,19:00,39.8,39.8,39.8,99.7,0.03,W@2.7,4.2,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,19:15,39.2,39.0,39.1,99.7,0.05,SW@2.6,3.5,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,19:30,39.2,39.0,39.1,99.7,0.07,SW@2.4,4.2,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,19:45,39.2,39.1,39.2,99.7,0.08,SW@0.2,2.1,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,20:00,39.2,39.0,39.1,99.7,0.09,SE@0.1,2.1,44.2,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,20:15,39.0,38.8,39.0,99.7,0.09,S@1.6,4.2,44.2,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,20:30,39.1,39.0,39.0,99.7,0.1,W@2.5,4.6,44.2,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,20:45,38.8,38.7,38.7,99.7,0.09,SW@1.3,3.9,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,21:00,39.1,39.0,39.0,99.7,0.08,SW@0.9,3.9,44.1,44.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,21:15,38.9,38.8,38.9,99.7,0.07,SW@4.5,6.0,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,21:30,38.8,38.7,38.7,99.7,0.07,SW@4.2,6.4,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,21:45,38.9,38.8,38.8,99.7,0.06,W@1.3,2.8,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,22:00,38.8,38.7,38.7,99.7,0.06,NW@1.7,2.8,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,22:15,38.8,38.7,38.8,99.7,0.05,NW@1.7,3.9,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,22:30,38.8,38.7,38.7,99.7,0.05,W@1.9,4.6,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,22:45,38.9,38.8,38.8,99.7,0.05,W@1.9,4.6,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,23:00,38.9,38.8,38.8,99.7,0.05,W@2.7,3.9,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,23:15,38.8,38.7,38.7,99.7,0.05,W@3.4,5.3,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,23:30,38.7,38.6,38.6,99.7,0.05,W@3.0,4.9,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,23:45,38.7,38.6,38.6,99.7,0.05,W@3.1,4.9,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,24:00,38.5,38.4,38.5,99.7,0.05,W@2.9,4.2,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,00:15,38.4,38.3,38.4,99.7,0.05,W@3.9,4.9,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,00:30,38.3,38.1,38.2,99.7,0.06,W@2.8,4.2,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,00:45,38.1,38.0,38.1,99.7,0.08,W@3.5,4.6,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,01:00,38.0,37.9,37.9,99.7,0.09,W@2.8,4.2,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,01:15,37.9,37.8,37.9,99.7,0.1,W@2.0,3.5,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,01:30,37.9,37.7,37.8,99.7,0.13,W@1.3,3.5,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,01:45,37.7,37.5,37.7,99.7,0.18,W@2.1,3.9,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,02:00,37.7,37.5,37.6,99.7,0.21,W@3.9,5.3,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,02:15,37.5,37.3,37.4,99.7,0.22,SW@3.3,4.2,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,02:30,37.4,37.3,37.4,99.7,0.23,SW@2.8,4.6,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,02:45,37.3,37.2,37.2,99.7,0.24,W@2.7,4.6,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,03:00,37.3,37.1,37.2,99.7,0.24,SW@2.9,4.2,43.9,44.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,03:15,37.2,37.1,37.2,99.7,0.27,NW@2.7,4.2,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,03:30,37.1,37.0,37.0,99.7,0.35,W@3.5,4.9,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,03:45,36.9,36.8,36.8,99.7,0.38,NW@3.3,4.6,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,04:00,37.0,36.8,36.9,99.7,0.38,NW@1.6,3.1,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,04:15,36.9,36.8,36.8,99.7,0.4,NW@2.3,3.1,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,04:30,36.9,36.8,36.8,99.6,0.42,NW@1.2,3.1,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,04:45,36.9,36.8,36.8,99.7,0.46,NW@1.7,2.8,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,05:00,36.9,36.8,36.8,99.7,0.56,NW@0.3,2.4,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,05:15,36.8,36.7,36.7,99.6,0.74,NW@0.9,3.1,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,05:30,36.7,36.5,36.6,99.6,0.82,NW@2.3,3.1,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,05:45,36.5,36.4,36.5,99.6,0.83,NW@2.0,3.1,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,06:00,36.5,36.4,36.4,99.6,0.85,W@2.1,3.9,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,06:15,36.4,36.3,36.3,99.6,0.85,W@3.6,5.7,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,06:30,36.2,36.1,36.1,99.6,0.88,W@4.5,6.0,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,06:45,35.9,35.8,35.8,99.6,0.89,W@4.9,6.4,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,07:00,35.8,35.7,35.7,99.7,0.89,W@5.3,7.8,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,07:15,35.7,35.7,35.7,99.6,0.92,W@4.3,5.7,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,07:30,35.7,35.6,35.6,99.6,0.92,W@3.9,5.3,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,07:45,35.7,35.6,35.6,99.6,0.92,W@3.3,4.2,43.8,44.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,08:00,35.6,35.6,35.6,99.7,0.92,W@3.4,4.9,43.7,44.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,08:15,35.6,35.5,35.5,99.6,0.91,W@3.9,5.3,43.7,44.3,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,08:30,35.6,35.5,35.5,99.6,0.88,W@4.8,5.7,43.7,44.3,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,08:45,35.7,35.6,35.6,99.6,0.85,SW@5.5,7.1,43.7,44.3,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,09:00,35.9,35.9,35.8,99.6,0.82,SW@5.8,8.2,43.7,44.2,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,09:15,36.2,36.3,36.1,99.6,0.79,W@7.1,8.9,43.7,44.2,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,09:30,36.6,36.9,36.6,99.7,0.76,W@8.0,11.4,43.7,44.2,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,09:45,36.7,36.9,36.6,99.7,0.74,W@8.6,12.4,43.7,44.2,0.01,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,10:00,36.7,36.9,36.6,99.7,0.7,W@9.3,12.1,43.7,44.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,10:15,36.9,37.1,36.8,99.7,0.72,W@10.1,13.2,43.7,44.2,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,10:30,37.0,37.1,36.9,99.7,0.72,W@8.8,11.4,43.7,44.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,10:45,37.3,37.4,37.2,99.7,0.72,SW@8.9,11.7,43.6,44.2,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,11:00,37.8,37.9,37.7,99.7,0.72,SW@10.1,12.8,43.6,44.2,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,11:15,37.9,38.0,37.8,99.7,0.71,W@10.8,13.2,43.6,44.2,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,11:30,37.0,36.9,36.9,99.7,0.71,SW@10.9,13.9,43.6,44.2,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,11:45,36.5,36.5,36.4,99.7,0.73,SW@11.7,14.6,43.6,44.2,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,12:00,36.6,36.6,36.5,99.7,0.72,SW@10.4,13.5,43.5,44.2,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,12:15,36.9,36.9,36.8,99.7,0.72,W@10.1,13.5,43.5,44.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,12:30,37.3,37.3,37.3,99.7,0.7,W@10.3,13.2,43.4,44.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,12:45,37.9,37.9,37.8,99.7,0.71,W@9.7,12.8,43.4,44.2,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,13:00,38.2,38.2,38.1,99.7,0.72,W@9.4,11.7,43.4,44.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,13:15,38.3,38.3,38.2,99.7,0.73,W@10.1,12.4,43.4,44.2,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,13:30,38.5,38.5,38.4,99.7,0.74,W@10.3,12.4,43.4,44.2,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,13:45,38.6,38.6,38.6,99.7,0.74,W@10.5,13.5,43.4,44.2,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,14:00,38.7,38.7,38.6,99.7,0.75,SW@9.7,12.1,43.4,44.2,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,14:15,38.8,38.8,38.7,99.7,0.75,SW@9.6,12.1,43.4,44.2,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,14:30,39.1,39.0,39.0,99.7,0.76,W@8.9,12.1,43.4,44.2,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,14:45,39.3,39.3,39.2,99.7,0.75,W@8.7,11.0,43.4,44.2,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,15:00,39.4,39.3,39.3,99.7,0.75,W@7.6,9.9,43.4,44.2,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,15:15,39.4,39.4,39.3,99.7,0.73,W@7.6,9.9,43.4,44.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,15:30,39.4,39.3,39.3,99.7,0.71,W@7.1,9.2,43.4,44.2,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,15:45,39.3,39.2,39.2,99.7,0.7,W@7.0,8.9,43.4,44.1,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,16:00,39.2,39.1,39.2,99.7,0.71,W@6.2,8.2,43.4,44.1,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,16:15,39.2,39.1,39.1,99.7,0.71,W@6.1,7.8,43.4,44.2,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,16:30,39.0,38.9,38.9,99.7,0.71,W@6.3,7.8,43.4,44.2,0.01,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,16:45,38.8,38.8,38.7,99.7,0.73,SW@6.5,8.5,43.4,44.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,17:00,38.7,38.6,38.6,99.7,0.74,SW@6.1,7.4,43.4,44.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,17:15,38.6,38.5,38.5,99.7,0.75,W@5.5,6.7,43.4,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,17:30,38.5,38.4,38.4,99.7,0.75,W@5.4,7.1,43.4,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,17:45,38.4,38.3,38.3,99.7,0.76,SW@5.7,7.8,43.4,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,18:00,38.4,38.4,38.3,99.7,0.77,SW@5.8,7.4,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,18:15,38.4,38.4,38.3,99.7,0.78,SW@5.5,7.1,43.4,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,18:30,38.4,38.4,38.3,99.7,0.79,SW@5.3,7.8,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,18:45,38.1,38.1,38.1,99.7,0.79,S@4.2,6.0,43.4,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,19:00,37.9,37.8,37.8,99.7,0.8,S@1.0,3.9,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,19:15,37.6,37.5,37.5,99.7,0.81,N@0.0,0.0,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,19:30,37.2,37.0,37.1,99.7,0.82,N@0.0,0.0,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,19:45,36.6,36.3,36.5,99.7,0.83,NE@0.7,3.9,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,20:00,36.2,36.0,36.1,99.7,0.84,N@2.8,4.9,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,20:15,36.5,36.4,36.4,99.7,0.84,NW@2.9,5.3,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,20:30,36.3,36.2,36.3,99.7,0.84,NW@2.6,4.9,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,20:45,35.5,35.3,35.4,99.7,0.85,SW@0.8,3.5,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,21:00,35.3,35.1,35.2,99.7,0.86,S@3.1,4.6,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,21:15,35.1,35.0,35.0,99.7,0.87,SW@2.9,3.5,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,21:30,33.9,33.8,33.8,99.7,0.88,W@3.5,4.6,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,21:45,33.0,32.9,33.0,99.7,0.89,SW@1.6,3.1,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,22:00,34.0,33.9,33.9,99.7,0.9,S@0.7,3.1,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,22:15,34.3,34.1,34.2,99.7,0.91,N@0.0,0.0,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,22:30,34.3,34.2,34.2,99.7,0.91,N@0.0,0.0,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,22:45,33.7,33.5,33.6,99.7,0.91,N@0.0,0.0,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-20,23:00,33.2,32.9,33.1,99.7,0.92,NW@0.1,2.1,43.3,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
