Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,06:30,48.8,43.0,80.0,0.0,69,N ,0.0,0.0,0.18,65.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,06:45,51.4,43.8,75.1,0.0,102,N ,0.0,0.0,0.02,65.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,07:00,54.1,45.8,73.3,0.0,137,N ,0.0,0.0,0.01,65.4,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,07:15,56.1,46.4,69.8,0.0,168,N ,0.0,0.0,0.0,65.5,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,07:30,58.1,48.9,71.4,0.0,202,N ,0.0,0.0,0.0,65.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,07:45,57.6,49.7,74.9,0.0,243,N ,0.0,0.0,0.0,65.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,08:00,58.9,51.0,74.8,0.0,278,N ,0.0,0.0,0.0,66.2,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,08:15,60.1,50.9,71.7,0.0,316,N ,0.0,0.0,0.0,66.5,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,08:30,62.3,51.2,67.1,0.0,362,SW,0.6,3.1,0.0,67.0,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,08:45,64.8,50.3,59.3,0.0,398,W,0.1,2.4,0.0,67.5,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,09:00,67.8,50.4,53.5,0.0,436,N ,0.0,0.0,0.0,68.2,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,09:15,70.6,50.0,47.9,0.0,473,N ,0.0,0.0,0.0,69.0,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,09:30,72.7,47.3,40.3,0.0,505,SE,1.0,4.9,0.0,69.7,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,09:45,74.5,47.5,38.3,0.0,508,SE,0.5,3.5,0.0,70.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,10:00,75.9,47.8,37.0,0.0,557,NE,2.0,5.3,0.0,71.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,10:15,76.9,46.4,33.9,0.0,572,N,2.6,4.6,0.0,72.2,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,10:30,77.8,46.2,32.7,0.0,595,N,3.0,6.0,0.0,73.0,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,10:45,79.3,46.5,31.5,0.0,602,NE,2.9,6.7,0.0,73.8,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,11:00,80.4,46.5,30.4,0.0,631,N ,3.9,6.7,0.0,74.6,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,11:15,81.5,45.7,28.5,0.0,641,E,3.5,7.1,0.0,75.3,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,11:30,82.0,44.6,26.8,0.0,648,E,3.9,7.4,0.0,76.0,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,11:45,83.7,44.7,25.5,0.0,657,NE,3.8,7.4,0.0,76.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,12:00,84.6,44.2,24.2,0.0,668,NE,3.7,7.1,0.0,77.3,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,12:15,85.9,43.7,22.9,0.0,669,NE,4.0,10.3,0.0,77.8,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,12:30,86.7,44.2,22.7,0.0,663,E,5.0,9.2,0.0,78.4,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,12:45,87.2,43.3,21.6,0.0,655,E,5.9,10.3,0.0,78.9,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,13:00,88.8,41.4,19.1,0.0,651,S,5.0,8.2,0.0,79.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,13:15,89.4,42.3,19.4,0.0,639,S,4.6,8.2,0.0,79.7,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,13:30,89.7,41.8,18.9,0.0,621,SE,5.6,9.6,0.0,80.0,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,13:45,89.7,41.1,18.4,0.0,598,SE,6.3,11.7,0.0,80.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,14:00,90.0,42.4,19.1,0.0,572,S,6.8,12.4,0.0,80.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,14:15,90.0,43.3,19.8,0.0,522,SE,8.5,13.5,0.0,80.6,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,14:30,89.5,44.0,20.6,0.0,494,S,7.7,12.4,0.0,80.7,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,14:45,89.1,43.7,20.7,0.0,464,S,7.9,13.2,0.0,80.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,15:00,89.3,42.8,19.8,0.0,422,SE,6.9,11.4,0.0,80.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,15:15,89.2,42.8,19.9,0.0,383,SE,7.2,11.7,0.0,80.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,15:30,88.5,42.1,19.8,0.0,329,SE,8.5,13.2,0.0,80.3,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,15:45,87.9,41.1,19.4,0.0,289,SE,7.0,12.8,0.0,80.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,16:00,87.6,41.0,19.5,0.0,253,SE,6.8,12.8,0.0,79.9,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,16:15,87.1,40.9,19.8,0.0,232,SE,5.9,10.7,0.0,79.6,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,16:30,86.7,40.2,19.5,0.0,207,E,5.2,9.9,0.0,79.3,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,16:45,86.5,39.0,18.7,0.0,131,E,6.8,13.2,0.0,79.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,17:00,85.8,38.9,19.1,0.0,99,E,5.3,8.9,0.0,78.7,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,17:15,84.7,39.3,20.0,0.0,71,SE,5.6,14.6,0.0,78.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,17:30,84.0,38.9,20.1,0.0,49,SE,7.7,16.7,0.0,77.9,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,17:45,82.8,40.1,22.0,0.0,32,SE,5.3,10.7,0.0,77.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,18:00,80.5,41.6,25.1,0.0,14,E,4.7,7.1,0.0,77.1,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,18:15,77.1,43.7,30.4,0.0,6,E,3.9,8.5,0.0,76.6,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,18:30,74.4,45.4,35.5,0.0,2,NE,3.4,6.0,0.0,76.2,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,18:45,72.0,46.6,40.3,0.0,0,S,0.5,2.8,0.0,75.7,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,19:00,69.8,47.0,44.1,0.0,0,SW,0.3,3.5,0.0,75.3,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,19:15,68.6,46.5,45.2,0.0,0,SE,1.8,4.2,0.0,74.8,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,19:30,67.2,46.5,47.5,0.0,0,SE,2.0,4.6,0.0,74.4,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,19:45,67.3,45.7,45.8,0.0,0,N ,0.0,0.0,0.0,74.0,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,20:00,65.7,45.9,48.8,0.0,0,N ,0.0,0.0,0.0,73.6,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,20:15,65.1,45.6,49.3,0.0,0,N ,0.0,0.0,0.0,73.2,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,20:30,64.4,45.7,50.7,0.0,0,E,0.3,3.1,0.0,72.8,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,20:45,62.8,46.8,55.8,0.0,0,E,0.3,2.8,0.0,72.5,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,21:00,61.3,48.8,63.3,0.0,0,N ,0.0,0.0,0.0,72.2,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,21:15,58.7,50.3,73.4,0.0,0,N ,0.0,0.0,0.02,71.8,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,21:30,59.0,49.4,70.4,0.0,0,N ,0.0,0.0,0.01,71.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,21:45,58.8,47.3,65.5,0.0,0,N ,0.0,0.0,0.0,71.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,22:00,58.9,46.8,64.1,0.0,0,W,0.1,2.4,0.0,71.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,22:15,57.9,48.3,70.1,0.0,0,N ,0.0,0.0,0.01,70.7,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,22:30,56.2,49.1,77.0,0.0,0,N ,0.0,0.0,0.03,70.5,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,22:45,55.8,48.5,76.4,0.0,0,N ,0.0,0.0,0.04,70.3,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,23:00,55.8,47.7,74.3,0.0,0,N ,0.0,0.0,0.03,70.1,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-12,23:15,55.7,47.1,72.6,0.0,0,N ,0.0,0.0,0.02,69.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-12,23:30,55.4,46.3,71.4,0.0,0,N ,0.0,0.0,0.02,69.6,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-12,23:45,54.6,47.7,77.5,0.0,0,N ,0.0,0.0,0.04,69.4,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-12,24:00,53.9,47.5,78.6,0.0,0,SE,0.0,1.4,0.05,69.2,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
