Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,15:00,36.2,36.1,35.9,98.9,0.0,NW@1.8,2.8,43.2,44.1,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,15:15,36.1,36.0,35.8,98.9,0.0,NE@3.1,4.9,43.2,44.1,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,15:30,35.0,34.8,34.8,99.2,0.0,NE@2.6,4.2,43.1,44.1,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,15:45,34.6,34.4,34.4,99.2,0.0,E@1.1,2.4,43.1,44.2,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,16:00,34.2,34.0,34.0,99.3,0.0,S@0.6,2.1,43.1,44.2,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,16:15,34.1,34.0,33.9,99.2,0.0,SW@1.4,2.4,43.1,44.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,16:30,34.0,33.9,33.8,99.3,0.0,SW@1.6,2.8,43.1,44.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,16:45,34.0,33.8,33.8,99.3,0.01,SW@1.2,3.1,43.1,44.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,17:00,33.5,33.4,33.3,99.3,0.01,SW@2.2,3.5,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,17:15,33.4,33.4,33.3,99.3,0.01,W@1.7,3.1,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,17:30,32.9,32.7,32.8,99.3,0.02,N@0.0,0.0,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,17:45,32.7,32.5,32.5,99.3,0.02,SW@1.0,2.1,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,18:00,31.9,31.7,31.7,99.3,0.03,W@0.8,2.8,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,18:15,31.8,31.7,31.5,99.4,0.03,W@2.5,3.5,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,18:30,31.2,31.0,30.8,99.4,0.04,W@0.0,2.1,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,18:45,30.2,29.9,29.7,99.4,0.06,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,19:00,30.0,29.8,29.4,99.4,0.08,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,19:15,30.0,29.8,29.5,99.4,0.1,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,19:30,29.3,29.1,28.6,99.4,0.11,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,19:45,28.6,28.4,27.8,99.4,0.11,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,20:00,27.6,27.3,26.7,99.5,0.13,NE@0.9,3.1,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,20:15,27.8,27.6,27.0,99.5,0.14,NE@0.2,2.1,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,20:30,28.6,28.5,27.9,99.5,0.17,NE@0.3,2.4,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,20:45,28.3,28.1,27.5,99.5,0.19,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,21:00,27.0,26.7,26.1,99.5,0.22,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,21:15,26.2,25.9,25.2,99.5,0.25,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,21:30,26.5,26.2,25.5,99.5,0.28,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,21:45,25.4,25.2,24.3,99.5,0.32,N@0.0,0.0,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,22:00,25.1,24.9,23.9,99.5,0.29,NE@1.2,2.8,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,22:15,24.5,24.3,23.2,99.5,0.08,NE@1.8,3.1,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,22:30,24.3,24.1,23.0,99.6,0.08,NE@2.3,3.5,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,22:45,24.0,23.8,22.7,99.6,0.07,NE@2.3,3.9,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,23:00,24.6,24.4,23.3,99.6,0.08,NE@2.8,4.6,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,23:15,24.0,23.9,22.7,99.6,0.07,NE@2.2,3.1,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,23:30,24.4,24.2,23.1,99.6,0.07,NE@2.7,3.9,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,23:45,23.8,23.5,22.4,99.6,0.06,NE@2.2,3.9,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,24:00,23.7,23.5,22.4,99.6,0.06,NE@1.6,3.1,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,00:15,23.9,23.7,22.5,99.6,0.06,NE@0.2,2.1,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,00:30,25.0,25.0,23.9,99.6,0.07,NE@2.3,4.9,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,00:45,24.7,24.5,23.4,99.6,0.07,NE@2.9,4.6,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,01:00,25.0,24.8,23.8,99.6,0.06,NE@0.4,2.4,43.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,01:15,24.9,24.8,23.7,99.6,0.06,NE@1.1,3.5,43.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,01:30,25.0,24.8,23.8,99.6,0.06,NE@0.8,3.1,43.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,01:45,24.6,24.5,23.4,99.5,0.06,N@0.0,0.0,43.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,02:00,24.3,24.2,23.1,99.5,0.06,N@0.0,0.0,43.0,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,02:15,23.6,23.3,22.2,99.5,0.06,NE@2.4,5.3,43.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,02:30,22.7,22.5,21.2,99.6,0.05,NE@3.6,4.9,43.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,02:45,23.4,23.3,22.0,99.6,0.06,NE@4.1,5.3,43.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,03:00,23.0,22.9,21.6,99.6,0.06,NE@5.9,7.8,43.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,03:15,23.3,23.2,21.9,99.6,0.06,NE@5.6,7.4,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,03:30,23.8,23.7,22.5,99.6,0.06,NE@4.5,6.4,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,03:45,23.9,23.8,22.6,99.6,0.06,NE@2.8,4.2,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,04:00,24.1,24.0,22.8,99.6,0.05,N@0.0,0.0,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,04:15,24.6,24.3,23.3,99.6,0.06,NE@0.0,2.1,43.0,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,04:30,23.2,23.0,21.8,99.6,0.05,NE@1.0,3.1,43.0,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,04:45,22.6,22.3,21.1,99.6,0.05,NE@0.7,2.8,42.9,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,05:00,22.1,21.8,20.6,99.6,0.04,NE@0.1,1.7,42.9,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,05:15,21.9,21.7,20.3,99.6,0.04,NE@2.1,3.9,42.9,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,05:30,21.1,20.9,19.5,99.6,0.04,NE@0.4,3.1,42.9,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,05:45,21.4,21.2,19.8,99.6,0.04,N@0.0,0.0,42.9,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,06:00,21.5,21.4,20.0,99.6,0.04,N@0.0,0.0,42.9,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,06:15,21.4,21.2,19.8,99.6,0.04,N@0.0,0.0,42.9,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,06:30,21.2,21.0,19.5,99.6,0.04,NE@0.1,1.7,42.9,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,06:45,21.4,21.2,19.8,99.6,0.04,NE@1.6,3.1,42.9,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,07:00,21.1,21.0,19.5,99.6,0.04,NE@2.4,3.9,42.8,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,07:15,21.4,21.3,19.8,99.6,0.04,NE@1.1,3.1,42.8,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,07:30,21.7,21.6,20.2,99.6,0.04,NE@1.2,3.1,42.8,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,07:45,21.6,21.5,20.1,99.6,0.04,NE@1.1,2.8,42.8,43.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,08:00,22.0,21.8,20.5,99.6,0.05,NE@0.5,2.8,42.8,43.6,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,08:15,22.2,22.0,20.6,99.6,0.05,NE@0.0,1.4,42.8,43.6,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,08:30,22.7,22.6,21.2,99.6,0.06,NE@2.5,3.9,42.7,43.6,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,08:45,23.4,23.3,22.0,99.6,0.08,NE@4.0,5.7,42.7,43.6,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,09:00,24.4,24.3,23.1,99.6,0.1,NE@1.8,3.9,42.7,43.5,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,09:15,24.6,24.4,23.4,99.6,0.09,NE@0.1,2.1,42.7,43.5,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,09:30,25.3,25.2,24.2,99.6,0.1,N@0.0,0.0,42.7,43.5,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,09:45,25.7,25.6,24.6,99.6,0.09,NE@0.9,3.5,42.6,43.5,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,10:00,26.4,26.4,25.4,99.6,0.12,NE@3.5,4.6,42.6,43.4,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,10:15,27.3,27.3,26.4,99.6,0.18,NE@3.2,4.6,42.6,43.4,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,10:30,28.0,28.0,27.2,99.5,0.23,NE@0.8,4.2,42.6,43.4,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,10:45,28.3,28.2,27.5,99.5,0.16,NE@0.8,2.8,42.6,43.4,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,11:00,28.6,28.4,27.9,99.5,0.18,NE@0.9,4.2,42.6,43.4,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,11:15,29.9,29.8,29.3,99.5,0.71,NE@1.2,3.1,42.6,43.3,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,11:30,29.9,29.8,29.3,99.5,0.85,W@0.5,2.8,42.5,43.3,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,11:45,30.4,30.3,29.9,99.5,0.88,NW@0.6,2.8,42.5,43.3,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,12:00,30.3,30.1,29.9,99.5,0.72,NE@1.3,3.9,42.5,43.3,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,12:15,30.6,30.5,30.2,99.5,0.52,N@1.5,3.5,42.5,43.3,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,12:30,30.9,30.7,30.5,99.5,0.6,NE@1.1,3.5,42.5,43.3,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,12:45,31.4,31.4,31.0,99.4,0.87,W@2.0,3.9,42.5,43.3,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,13:00,31.5,31.5,31.2,99.4,0.8,W@1.7,4.2,42.5,43.3,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,13:15,31.9,32.0,31.7,99.4,0.44,W@2.6,4.2,42.5,43.3,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,13:30,32.5,32.5,32.3,99.4,0.01,W@2.2,4.6,42.5,43.2,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,13:45,33.3,33.4,33.1,99.3,0.0,SW@2.6,4.6,42.4,43.3,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,14:00,33.3,33.2,33.1,99.3,0.0,S@2.4,4.6,42.4,43.3,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,14:15,33.2,33.2,33.0,99.3,0.0,NW@0.9,2.4,42.4,43.3,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,14:30,33.8,33.9,33.6,99.3,0.0,N@2.3,4.2,42.4,43.3,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,14:45,33.8,33.9,33.6,99.3,0.0,N@2.0,4.2,42.4,43.3,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,15:00,33.5,33.3,33.3,99.3,0.0,NW@1.9,2.8,42.4,43.3,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,15:15,32.9,32.8,32.7,99.3,0.01,NW@1.2,2.8,42.4,43.3,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,15:30,32.7,32.5,32.5,99.3,0.01,SE@0.9,4.2,42.4,43.3,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,15:45,32.5,32.3,32.3,99.4,0.01,NE@0.8,2.1,42.4,43.3,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,16:00,32.2,32.1,32.1,99.4,0.01,NW@2.8,3.9,42.4,43.3,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,16:15,31.4,31.3,31.0,99.4,0.02,NW@3.0,4.2,42.4,43.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,16:30,31.3,31.2,31.0,99.4,0.02,W@2.5,4.6,42.4,43.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,16:45,30.6,30.4,30.2,99.4,0.03,NW@2.0,3.9,42.4,43.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,17:00,30.0,29.8,29.5,99.5,0.05,NW@3.8,4.9,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,17:15,29.5,29.4,28.9,99.5,0.06,NW@3.2,4.9,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,17:30,29.5,29.3,28.9,99.5,0.08,NW@1.6,3.1,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,17:45,29.4,29.2,28.8,99.5,0.09,NW@1.5,2.8,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,18:00,28.6,28.4,27.9,99.5,0.09,NW@2.6,4.6,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,18:15,27.6,27.5,26.8,99.5,0.07,NW@1.7,4.2,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,18:30,28.3,28.1,27.5,99.5,0.06,NW@2.8,7.1,42.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,18:45,28.4,28.3,27.7,99.6,0.06,NW@1.4,3.1,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,19:00,28.8,28.7,28.1,99.6,0.06,NW@3.4,4.2,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,19:15,29.5,29.5,29.0,99.6,0.05,NW@3.6,5.3,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,19:30,30.6,30.5,30.1,99.6,0.03,NW@2.6,3.9,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,19:45,31.0,30.9,30.6,99.5,0.03,N@0.0,0.0,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,20:00,30.6,30.4,30.1,99.5,0.03,NW@2.1,4.2,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,20:15,29.9,29.7,29.4,99.5,0.04,NW@1.2,2.8,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,20:30,29.8,29.7,29.3,99.5,0.04,NW@2.7,4.6,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,20:45,30.0,29.8,29.4,99.6,0.04,NW@0.6,2.4,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,21:00,30.0,29.8,29.5,99.6,0.05,NW@0.7,2.4,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,21:15,30.1,29.9,29.6,99.6,0.05,NW@0.5,2.4,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,21:30,30.1,29.9,29.6,99.6,0.05,N@0.0,0.0,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,21:45,29.7,29.6,29.2,99.6,0.05,NW@1.3,3.5,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,22:00,29.6,29.4,29.0,99.6,0.04,NW@3.0,4.6,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,22:15,29.5,29.4,28.9,99.6,0.05,NW@3.0,3.9,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,22:30,29.5,29.4,28.9,99.6,0.05,NW@1.8,3.5,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,22:45,29.5,29.3,28.9,99.6,0.05,NW@1.9,3.9,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-02,23:00,29.7,29.5,29.2,99.6,0.05,NW@1.1,2.4,42.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
