Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:00,34.8,34.6,34.6,99.3,0.0,S@3.6,6.0,38.3,39.0,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,15:15,34.7,34.7,34.5,99.3,0.0,SE@4.7,7.1,38.3,39.0,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,15:30,34.3,34.3,34.1,99.2,0.0,SE@3.4,4.6,38.3,39.0,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,15:45,34.3,34.2,34.1,99.2,0.0,E@3.7,5.3,38.3,39.0,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,16:00,34.6,34.4,34.4,99.2,0.0,SE@3.3,4.9,38.3,39.0,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,16:15,35.1,34.9,34.2,96.3,0.0,SW@0.8,2.1,38.3,39.0,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,16:30,34.7,34.5,33.8,96.4,0.0,E@1.3,3.5,38.3,39.0,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,16:45,34.3,34.1,34.1,99.3,0.0,S@0.7,2.4,38.3,39.0,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,17:00,34.5,34.2,34.3,99.3,0.0,SE@1.4,3.1,38.3,39.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,17:15,34.4,34.3,34.2,99.3,0.0,E@1.1,3.5,38.3,39.0,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,17:30,34.4,34.1,34.2,99.3,0.0,S@1.5,3.1,38.3,39.0,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,17:45,31.7,31.5,31.4,99.4,0.01,E@6.0,9.6,38.3,39.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,18:00,29.7,29.6,29.2,99.6,0.02,E@6.5,8.5,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,18:15,29.6,29.4,29.0,99.6,0.04,NE@4.5,7.1,38.3,39.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,18:30,29.6,29.4,29.1,99.7,0.06,NE@3.9,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,18:45,29.4,29.3,28.9,99.7,0.07,NE@4.9,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,19:00,29.3,29.2,28.8,99.7,0.07,NE@5.7,7.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,19:15,28.9,28.8,28.3,99.7,0.06,NE@5.9,7.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,19:30,28.9,28.7,28.3,99.7,0.06,N@4.5,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,19:45,29.0,28.8,28.3,99.7,0.06,N@4.2,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,20:00,29.1,28.9,28.5,99.7,0.07,N@3.8,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,20:15,29.1,29.0,28.5,99.7,0.07,N@3.5,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,20:30,29.2,29.1,28.6,99.7,0.07,N@3.1,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,20:45,29.2,29.0,28.6,99.7,0.07,N@3.5,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,21:00,29.1,28.9,28.5,99.7,0.07,N@3.3,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,21:15,28.4,28.3,27.7,99.7,0.08,N@3.5,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,21:30,27.9,27.7,27.1,99.7,0.07,N@3.6,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,21:45,26.7,26.5,25.7,99.7,0.07,N@2.7,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,22:00,27.1,27.0,26.3,99.7,0.07,N@2.1,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,22:15,27.9,27.8,27.1,99.7,0.08,N@3.7,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,22:30,28.3,28.2,27.5,99.7,0.08,N@3.7,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,22:45,28.5,28.4,27.8,99.7,0.08,N@3.7,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,23:00,27.5,27.4,26.7,99.7,0.06,N@2.5,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,23:15,27.2,27.1,26.4,99.7,0.06,N@2.5,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,23:30,27.7,27.5,26.8,99.7,0.06,N@2.4,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,23:45,27.8,27.6,27.0,99.7,0.06,N@1.5,2.8,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,24:00,27.1,26.8,26.2,99.7,0.06,N@0.3,2.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,00:15,27.5,27.2,26.7,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,00:30,28.0,27.8,27.2,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,00:45,28.2,28.0,27.4,99.7,0.08,N@0.4,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,01:00,28.2,28.1,27.5,99.7,0.07,N@0.1,2.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,01:15,28.3,28.2,27.6,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,01:30,28.4,28.2,27.7,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,01:45,27.8,27.6,27.1,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,02:00,27.6,27.4,26.8,99.7,0.07,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,02:15,27.8,27.5,27.0,99.7,0.07,N@2.2,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,02:30,28.0,27.8,27.2,99.7,0.06,N@3.6,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,02:45,27.9,27.7,27.1,99.7,0.06,N@2.7,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,03:00,27.9,27.7,27.1,99.7,0.07,N@3.2,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,03:15,27.7,27.5,26.9,99.7,0.08,N@3.8,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,03:30,27.5,27.3,26.7,99.7,0.09,N@2.9,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,03:45,27.5,27.3,26.7,99.7,0.08,N@2.2,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,04:00,27.3,27.2,26.5,99.7,0.08,N@3.1,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,04:15,27.1,26.9,26.2,99.7,0.08,N@3.3,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,04:30,26.8,26.7,25.9,99.7,0.08,N@3.9,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,04:45,26.8,26.7,25.9,99.7,0.08,N@3.5,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,05:00,26.9,26.7,26.0,99.7,0.08,N@3.4,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,05:15,27.1,26.9,26.2,99.7,0.08,N@3.6,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,05:30,27.0,26.8,26.1,99.7,0.08,N@3.4,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,05:45,26.8,26.7,25.9,99.7,0.08,N@4.6,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,06:00,26.5,26.3,25.5,99.7,0.07,N@4.7,6.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,06:15,26.0,26.0,25.0,99.7,0.07,N@4.2,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,06:30,25.8,25.7,24.7,99.8,0.07,N@3.3,4.6,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,06:45,25.5,25.5,24.4,99.8,0.06,N@3.3,4.6,38.3,39.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,07:00,25.4,25.4,24.3,99.8,0.06,N@2.8,4.2,38.3,39.0,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,07:15,25.5,25.5,24.5,99.8,0.03,N@0.7,2.8,38.3,39.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,07:30,25.8,25.8,24.7,99.8,0.03,N@0.7,3.5,38.3,39.0,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,07:45,25.7,25.7,24.7,99.7,0.02,N@3.2,4.2,38.3,39.0,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,08:00,25.9,25.9,24.8,99.7,0.02,N@3.2,3.9,38.3,39.0,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,08:15,26.1,26.1,25.1,99.6,0.02,N@2.7,3.5,38.3,39.0,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,08:30,26.5,26.4,25.5,99.6,0.02,N@3.1,3.9,38.3,39.0,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,08:45,26.7,26.7,25.8,99.6,0.02,N@3.3,4.2,38.3,39.0,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,09:00,26.8,26.7,25.8,99.6,0.02,NE@2.9,3.9,38.3,39.0,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,09:15,27.3,27.3,26.4,99.6,0.17,NE@2.7,3.5,38.3,39.0,0.01,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,09:30,27.5,27.5,26.6,99.6,0.26,E@3.5,4.6,38.3,39.0,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,09:45,27.8,27.7,26.9,99.5,0.36,SE@3.8,5.3,38.3,39.0,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,10:00,28.2,28.0,27.4,99.5,0.53,NE@4.1,5.3,38.3,39.0,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,10:15,28.5,28.4,27.8,99.4,0.55,NE@3.8,4.9,38.3,39.0,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,10:30,28.8,28.7,28.1,99.4,0.48,NE@3.1,4.2,38.3,39.0,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,10:45,29.3,29.1,28.6,99.4,0.15,NE@4.1,6.0,38.3,39.0,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,11:00,29.6,29.5,29.0,99.4,0.0,E@5.3,6.4,38.3,39.0,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,11:15,29.9,29.7,29.3,99.4,0.0,E@5.6,6.7,38.3,39.0,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,11:30,30.0,29.7,29.4,99.5,0.0,SE@6.7,8.5,38.3,39.0,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,11:45,30.3,29.9,29.8,99.4,0.0,SE@6.8,7.8,38.3,39.0,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,12:00,30.7,30.3,30.2,99.4,0.0,SE@6.2,7.8,38.3,39.0,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,12:15,31.0,30.6,30.6,99.4,0.0,SE@6.1,7.8,38.3,39.0,0.01,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,12:30,31.4,31.1,31.0,99.4,0.0,E@6.6,7.8,38.3,39.0,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,12:45,31.7,31.5,31.4,99.4,0.0,E@6.9,8.2,38.3,39.0,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,13:00,31.9,31.7,31.6,99.3,0.0,E@7.2,8.5,38.3,39.0,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,13:15,31.9,31.7,31.7,99.4,0.0,E@7.1,8.9,38.3,39.0,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,13:30,32.1,31.8,31.9,99.4,0.0,E@7.5,9.2,38.3,39.0,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,13:45,32.7,32.5,32.5,99.3,0.0,E@5.9,8.5,38.3,39.0,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,14:00,32.5,32.3,32.3,99.3,0.0,E@6.1,8.2,38.3,39.0,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,14:15,32.4,32.4,32.2,99.3,0.0,E@5.9,7.4,38.3,39.0,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,14:30,32.7,32.7,32.6,99.3,0.0,E@6.8,8.2,38.3,39.0,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,14:45,32.3,32.2,32.1,99.3,0.0,E@6.4,7.8,38.3,39.0,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,15:00,32.5,32.2,32.3,99.2,0.0,E@5.9,9.2,38.3,39.0,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,15:15,32.6,32.4,32.4,99.3,0.0,E@5.2,6.4,38.3,39.0,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,15:30,32.7,32.3,32.5,99.3,0.0,SE@5.3,6.4,38.3,39.0,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,15:45,32.5,32.1,32.3,99.3,0.0,SE@5.7,6.7,38.3,39.0,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,16:00,32.5,32.1,32.3,99.3,0.0,SE@6.6,8.2,38.3,39.0,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,16:15,31.7,31.3,31.3,99.3,0.0,SE@7.0,7.8,38.3,39.0,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,16:30,31.4,31.1,31.0,99.3,0.0,S@6.8,8.5,38.3,39.0,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,16:45,31.6,31.3,31.3,99.3,0.0,S@6.8,8.2,38.3,39.0,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,17:00,31.0,30.6,30.5,99.3,0.0,SW@6.5,7.4,38.3,39.0,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,17:15,30.3,30.1,29.8,99.3,0.0,S@6.2,7.4,38.3,39.0,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,17:30,29.6,29.4,29.0,99.3,0.0,SW@5.7,6.7,38.3,39.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,17:45,28.9,28.8,28.2,99.3,0.0,S@5.5,6.4,38.3,39.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,18:00,27.1,26.9,26.1,99.4,0.02,E@4.4,5.3,38.3,39.0,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,18:15,26.8,26.7,25.8,99.4,0.02,NE@3.7,5.3,38.3,39.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,18:30,26.4,26.3,25.4,99.4,0.03,NE@3.9,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,18:45,26.3,26.1,25.2,99.4,0.04,N@1.4,2.8,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,19:00,24.9,24.7,23.7,99.5,0.05,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,19:15,22.1,22.0,20.6,99.5,0.05,N@2.3,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,19:30,21.9,21.8,20.4,99.5,0.05,N@3.0,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,19:45,21.5,21.2,19.9,99.5,0.05,N@1.8,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,20:00,21.5,21.2,19.9,99.6,0.04,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,20:15,18.7,18.3,16.9,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,20:30,19.3,18.9,17.4,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,20:45,19.9,19.5,18.1,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,21:00,20.3,19.9,18.6,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,21:15,18.4,18.2,16.5,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,21:30,16.9,16.6,14.8,99.6,0.02,N@0.0,1.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,21:45,18.1,17.7,16.2,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,22:00,19.4,18.9,17.6,99.7,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,22:15,16.4,16.2,14.3,99.6,0.02,N@0.1,1.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,22:30,14.3,14.0,12.1,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,22:45,16.1,16.1,14.0,99.7,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-09,23:00,13.7,13.4,11.3,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
