Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,16:00,83.7,83.6,42.3,23.3,0.0,NW@4.5,9.2,72.7,71.1,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,16:15,83.3,83.4,42.3,23.6,0.0,NW@3.9,7.4,72.8,71.2,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,16:30,83.6,83.8,42.4,23.4,0.0,N@4.0,6.4,72.9,71.3,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,16:45,84.4,84.5,42.6,23.0,0.0,NW@3.9,6.7,73.0,71.4,0.0,630,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,17:00,84.4,84.4,43.1,23.5,0.0,SW@3.5,7.4,73.1,71.5,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,17:15,84.4,84.4,44.2,24.5,0.0,SW@3.5,5.7,73.2,71.5,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,17:30,84.7,84.7,43.7,23.7,0.0,S@2.8,6.4,73.2,71.6,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,17:45,85.2,85.0,43.4,23.1,0.0,SE@2.2,4.9,73.2,71.6,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,18:00,84.6,84.7,43.4,23.5,0.0,W@3.5,6.0,73.3,71.7,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,18:15,84.9,85.0,43.2,23.2,0.0,W@2.9,6.0,73.3,71.7,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,18:30,85.2,84.9,43.8,23.5,0.0,SE@2.6,4.2,73.3,71.7,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,18:45,84.6,84.4,43.3,23.5,0.0,E@2.8,4.9,73.3,71.8,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,19:00,85.5,84.8,43.6,23.1,0.0,NE@2.1,4.2,73.3,71.8,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,19:15,85.2,84.5,43.4,23.1,0.0,N@3.2,4.6,73.3,71.8,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,19:30,85.0,84.9,45.4,25.1,0.0,N@3.6,4.9,73.2,71.8,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,19:45,84.5,84.5,45.8,25.9,0.0,N@3.9,4.9,73.2,71.8,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,20:00,83.6,83.6,47.0,27.9,0.0,N@3.9,4.9,73.1,71.8,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,20:15,82.9,82.7,47.2,28.8,0.0,NE@3.0,3.9,73.0,71.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,20:30,81.4,81.2,51.0,34.8,0.0,E@1.9,3.1,72.9,71.9,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,20:45,78.5,78.5,53.5,42.0,0.0,S@2.5,4.6,72.8,71.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,21:00,77.6,77.7,52.7,41.9,0.0,SW@2.7,4.2,72.7,71.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,21:15,76.0,75.9,53.5,45.5,0.0,W@2.3,4.6,72.6,71.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,21:30,71.8,71.8,55.3,56.0,0.0,W@1.8,4.6,72.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,21:45,71.9,72.0,51.8,49.1,0.0,S@5.6,8.9,72.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,22:00,72.7,72.8,50.9,46.2,0.0,SW@6.5,9.2,72.2,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,22:15,71.4,71.5,51.6,49.6,0.0,SW@6.4,8.5,72.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,22:30,70.3,70.3,51.4,51.2,0.0,W@5.6,8.2,72.0,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,22:45,70.1,70.2,50.4,49.4,0.0,SW@6.1,8.5,71.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,23:00,70.2,70.3,49.8,48.3,0.0,SW@7.2,9.6,71.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,23:15,70.6,70.7,49.3,46.8,0.0,SW@7.7,9.9,71.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,23:30,69.8,69.8,49.6,48.6,0.0,W@8.1,10.3,71.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,23:45,69.5,69.6,49.7,49.3,0.0,W@7.3,9.9,71.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,24:00,67.4,67.4,50.4,54.4,0.0,SW@5.1,7.4,71.3,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,00:15,67.1,67.1,48.4,50.9,0.0,SW@5.3,7.1,71.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,00:30,64.5,64.5,48.9,56.9,0.0,W@4.3,5.3,71.1,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,00:45,65.4,65.4,48.7,54.7,0.0,W@4.8,9.2,71.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,01:00,65.7,65.6,48.4,53.5,0.0,W@2.7,5.3,70.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,01:15,63.6,63.5,50.3,61.8,0.01,NW@3.0,4.6,70.7,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,01:30,63.6,63.6,49.8,60.5,0.01,NE@2.8,4.6,70.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,01:45,64.9,64.9,48.3,54.8,0.0,W@2.5,3.9,70.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,02:00,63.7,63.6,49.4,59.6,0.01,NW@3.4,4.6,70.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,02:15,62.4,62.4,50.4,64.9,0.01,NW@3.5,4.6,70.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,02:30,62.6,62.6,50.1,63.6,0.01,W@3.1,4.9,70.2,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,02:45,62.3,62.2,49.5,62.8,0.01,W@3.6,5.3,70.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,03:00,60.7,60.7,49.4,66.1,0.01,W@3.2,3.9,70.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,03:15,60.5,60.4,51.1,71.3,0.02,NW@1.9,2.8,69.9,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,03:30,59.6,59.4,53.1,78.8,0.03,NE@1.7,3.5,69.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,03:45,57.6,57.5,52.5,83.1,0.04,SE@2.4,3.9,69.7,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,04:00,57.8,57.8,50.8,77.3,0.03,E@2.3,4.2,69.6,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,04:15,57.4,57.3,51.6,81.0,0.04,S@0.4,2.8,69.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,04:30,58.0,58.0,50.7,76.4,0.03,N@0.0,0.0,69.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,04:45,58.0,57.9,49.9,74.5,0.03,N@0.0,0.0,69.3,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,05:00,57.7,57.5,52.7,83.2,0.05,N@1.0,2.8,69.2,70.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,05:15,56.2,56.1,52.7,87.9,0.05,E@1.2,3.5,69.1,70.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,05:30,55.9,55.8,52.8,89.2,0.04,NE@1.8,3.5,69.0,70.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,05:45,57.0,56.8,54.4,91.0,0.04,NE@0.6,2.8,68.9,70.3,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,06:00,58.2,58.0,54.9,88.5,0.03,N@0.0,0.0,68.9,70.2,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,06:15,59.3,59.1,55.2,85.9,0.02,E@1.9,4.2,68.8,70.1,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,06:30,60.1,60.1,55.1,83.4,0.02,E@2.5,3.5,68.7,70.1,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,06:45,61.1,61.4,54.8,79.8,0.01,SE@3.3,5.7,68.6,70.0,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,07:00,62.6,62.9,54.2,73.9,0.0,E@2.9,3.9,68.6,70.0,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,07:15,64.4,64.4,53.8,68.4,0.0,E@3.4,4.6,68.5,69.9,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,07:30,66.7,66.6,51.1,57.3,0.0,E@1.9,3.5,68.5,69.9,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,07:45,68.3,68.1,50.5,52.8,0.0,E@2.2,3.9,68.5,69.8,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,08:00,69.8,69.5,49.7,48.7,0.0,NE@2.4,4.2,68.5,69.8,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,08:15,70.8,70.5,49.2,46.3,0.0,E@1.8,3.9,68.5,69.7,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,08:30,72.5,72.1,49.0,43.3,0.0,E@2.0,3.9,68.6,69.7,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,08:45,73.4,73.1,50.2,43.9,0.0,N@2.7,6.0,68.6,69.7,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,09:00,72.3,72.4,51.3,47.6,0.0,NW@3.8,6.4,68.7,69.6,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,09:15,73.4,73.5,50.6,44.6,0.0,NW@4.3,6.0,68.9,69.6,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,09:30,74.7,74.5,50.1,42.0,0.0,N@4.8,7.4,69.0,69.6,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,09:45,76.2,75.9,49.8,39.5,0.0,NE@4.8,8.5,69.1,69.6,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,10:00,77.3,77.1,49.7,37.9,0.0,NE@5.3,9.2,69.3,69.6,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,10:15,78.9,78.7,49.7,36.0,0.0,E@5.2,9.2,69.5,69.6,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,10:30,80.7,80.6,50.5,35.0,0.0,E@7.1,10.3,69.6,69.6,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,10:45,81.7,81.7,48.9,31.8,0.0,E@6.5,9.6,69.8,69.6,0.0,783,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,11:00,82.3,82.3,47.9,30.0,0.0,SE@5.6,9.2,70.0,69.7,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,11:15,83.7,83.7,47.6,28.5,0.0,SE@5.4,9.2,70.2,69.7,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,11:30,84.1,84.1,46.0,26.5,0.0,E@5.1,8.2,70.3,69.8,0.0,856,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,11:45,85.0,85.1,46.7,26.3,0.0,SE@7.0,12.1,70.5,69.8,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,12:00,85.1,85.2,46.4,26.0,0.0,SE@6.7,11.0,70.7,69.9,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,12:15,85.9,86.0,46.1,25.1,0.0,SE@6.4,13.2,70.9,70.0,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,12:30,86.7,86.8,46.8,25.0,0.0,SE@7.2,13.5,71.1,70.1,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,12:45,86.3,86.3,46.1,24.7,0.0,E@7.6,12.4,71.3,70.2,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,13:00,87.2,87.3,47.1,24.9,0.0,SE@8.6,17.5,71.4,70.2,0.0,923,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,13:15,87.6,87.7,47.1,24.6,0.0,SE@7.4,12.4,71.6,70.3,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,13:30,88.0,88.1,46.2,23.6,0.0,SE@7.0,13.5,71.8,70.4,0.0,923,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,13:45,88.1,88.1,46.2,23.4,0.0,S@6.3,14.2,72.0,70.5,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,14:00,89.0,89.0,45.8,22.4,0.0,SE@7.5,13.2,72.1,70.6,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,14:15,89.3,89.4,45.8,22.2,0.0,SE@7.8,13.5,72.3,70.8,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,14:30,89.4,89.4,44.4,21.1,0.0,SE@6.9,14.6,72.4,70.9,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,14:45,89.5,89.6,44.2,20.8,0.0,E@7.9,14.2,72.5,71.0,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,15:00,90.5,90.5,44.7,20.5,0.0,E@7.5,13.2,72.7,71.1,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,15:15,90.4,90.5,44.6,20.5,0.0,SE@7.3,12.8,72.8,71.2,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,15:30,91.2,91.3,44.4,19.9,0.0,SE@6.7,13.2,72.9,71.3,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,15:45,90.8,90.8,42.8,18.9,0.0,E@7.5,13.9,73.0,71.4,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,16:00,91.1,91.2,42.5,18.6,0.0,E@7.1,11.4,73.1,71.6,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,16:15,91.3,91.4,43.0,18.8,0.0,SE@6.6,12.1,73.2,71.7,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,16:30,91.5,91.6,44.0,19.4,0.0,E@6.4,13.2,73.3,71.8,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,16:45,91.1,91.1,46.0,21.2,0.0,NE@8.3,12.4,73.4,71.9,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,17:00,91.5,91.5,44.5,19.7,0.0,NE@7.0,11.7,73.4,71.9,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,17:15,91.6,91.7,42.0,17.9,0.0,E@7.4,11.7,73.5,72.0,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,17:30,91.7,91.7,42.7,18.3,0.0,E@6.0,11.0,73.5,72.1,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,17:45,91.7,91.8,44.0,19.3,0.0,E@7.4,14.6,73.6,72.1,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,18:00,91.7,91.8,44.0,19.3,0.0,E@6.8,11.7,73.6,72.2,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,18:15,91.6,91.5,44.2,19.5,0.0,E@5.2,8.9,73.6,72.2,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,18:30,91.1,91.1,44.9,20.4,0.0,E@5.7,8.9,73.6,72.3,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,18:45,90.7,90.6,49.2,24.2,0.0,E@7.0,10.3,73.6,72.3,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,19:00,89.9,89.8,48.7,24.4,0.0,NE@8.2,10.7,73.6,72.3,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,19:15,89.9,89.6,50.1,25.7,0.0,NE@6.7,9.2,73.5,72.3,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,19:30,89.5,89.4,50.0,25.9,0.0,NE@5.3,9.9,73.5,72.4,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,19:45,89.8,89.7,47.9,23.7,0.0,NE@3.2,4.9,73.4,72.4,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,20:00,88.6,88.4,51.5,28.2,0.0,NE@5.2,8.9,73.4,72.4,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,20:15,85.9,85.9,53.1,32.5,0.0,NE@5.7,8.9,73.3,72.4,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,20:30,83.7,83.7,53.7,35.8,0.0,E@4.6,6.0,73.2,72.4,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,20:45,81.3,81.3,54.2,39.1,0.0,E@4.1,5.7,73.1,72.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,21:00,80.1,80.1,53.6,40.0,0.0,E@4.4,5.7,73.1,72.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,21:15,79.1,79.2,53.1,40.5,0.0,E@4.1,5.3,73.0,72.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,21:30,77.4,77.3,53.6,43.6,0.0,E@4.1,5.7,72.9,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,21:45,75.4,75.4,53.4,46.3,0.0,E@3.4,3.9,72.8,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,22:00,74.8,74.7,53.8,48.0,0.0,E@2.6,3.9,72.6,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,22:15,73.5,73.4,55.0,52.4,0.0,SE@2.4,3.5,72.5,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,22:30,71.1,71.1,55.0,56.7,0.0,S@0.9,2.8,72.4,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,22:45,71.5,71.5,52.5,51.1,0.0,SE@1.9,3.9,72.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,23:00,70.4,70.2,57.0,62.6,0.0,N@0.0,0.0,72.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,23:15,69.9,69.9,58.8,67.9,0.01,N@1.8,4.9,72.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,23:30,67.7,67.3,63.7,87.1,0.04,SW@2.9,5.3,71.9,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,23:45,67.1,67.1,60.6,79.6,0.02,W@4.1,5.7,71.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-24,24:00,65.8,65.7,59.4,79.9,0.02,W@2.7,4.2,71.7,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
