Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,15:00,31.3,31.6,31.0,99.7,0.92,SW@3.8,6.4,38.7,39.5,0.02,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,15:15,31.1,31.2,30.7,99.7,0.91,SE@4.4,6.0,38.7,39.5,0.01,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,15:30,31.0,31.0,30.6,99.7,0.89,SE@5.2,6.4,38.7,39.5,0.01,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,15:45,31.0,31.1,30.7,99.7,0.87,SE@4.5,6.0,38.7,39.5,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,16:00,31.1,31.1,30.8,99.7,0.84,SE@4.0,4.9,38.7,39.5,0.01,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,16:15,31.1,31.1,30.8,99.7,0.83,SE@4.5,6.0,38.7,39.5,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,16:30,31.0,31.0,30.6,99.7,0.81,SE@3.7,4.6,38.7,39.5,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,16:45,30.6,30.7,30.2,99.7,0.75,SE@0.8,3.5,38.7,39.5,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,17:00,30.3,30.4,29.9,99.7,0.46,W@1.5,4.6,38.7,39.5,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,17:15,30.4,30.5,30.0,99.7,0.28,W@4.0,5.3,38.7,39.5,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,17:30,30.2,30.2,29.8,99.7,0.23,W@3.0,4.2,38.7,39.5,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,17:45,29.4,29.3,28.8,99.7,0.16,W@1.4,4.9,38.7,39.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,18:00,29.7,29.7,29.2,99.7,0.17,NW@3.2,4.6,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,18:15,29.0,29.0,28.4,99.7,0.13,N@2.5,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,18:30,29.5,29.5,28.9,99.7,0.15,N@3.4,4.6,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,18:45,29.0,29.0,28.4,99.7,0.13,N@2.8,3.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,19:00,28.5,28.4,27.8,99.7,0.11,N@2.7,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,19:15,29.0,28.9,28.3,99.7,0.13,N@3.3,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,19:30,28.7,28.6,28.0,99.7,0.13,N@4.2,5.3,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,19:45,28.6,28.6,27.9,99.7,0.12,N@4.1,4.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,20:00,27.9,27.9,27.1,99.7,0.1,N@3.5,4.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,20:15,27.7,27.7,26.9,99.7,0.1,N@3.5,4.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,20:30,27.5,27.4,26.6,99.7,0.09,N@2.7,3.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,20:45,26.8,26.7,25.9,99.7,0.07,N@0.3,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,21:00,25.1,24.9,23.9,99.7,0.05,N@0.0,2.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,21:15,24.8,24.6,23.7,99.7,0.05,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,21:30,24.1,23.8,22.8,99.7,0.05,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,21:45,23.5,23.1,22.2,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,22:00,22.1,21.8,20.6,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,22:15,22.3,22.0,20.8,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,22:30,22.1,21.8,20.5,99.7,0.04,N@0.1,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,22:45,22.4,22.1,21.0,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,23:00,23.4,22.9,22.0,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,23:15,23.5,23.3,22.2,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,23:30,22.7,22.4,21.2,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,23:45,21.3,21.1,19.7,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,24:00,21.8,21.6,20.2,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,00:15,22.9,22.6,21.5,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,00:30,22.3,22.1,20.8,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,00:45,21.3,21.0,19.7,99.7,0.03,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,01:00,21.7,21.4,20.2,99.7,0.04,N@0.0,1.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,01:15,20.8,20.5,19.1,99.7,0.03,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,01:30,21.4,21.1,19.8,99.7,0.03,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,01:45,22.0,21.7,20.5,99.7,0.03,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,02:00,22.9,22.8,21.5,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,02:15,22.5,22.4,21.1,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,02:30,22.7,22.5,21.3,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,02:45,21.5,21.3,20.0,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,03:00,21.3,21.1,19.7,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,03:15,21.0,20.9,19.4,99.7,0.04,N@0.2,3.1,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,03:30,20.9,20.7,19.3,99.7,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,03:45,21.9,21.8,20.4,99.7,0.04,N@1.1,3.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,04:00,22.3,22.2,20.9,99.7,0.04,N@0.4,3.1,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,04:15,22.0,21.9,20.5,99.7,0.04,N@2.1,4.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,04:30,22.7,22.6,21.3,99.7,0.04,N@0.4,3.5,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,04:45,22.5,22.3,21.0,99.7,0.04,N@0.3,3.5,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,05:00,23.0,22.9,21.6,99.7,0.04,NW@1.9,5.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,05:15,23.2,23.0,21.9,99.7,0.04,N@0.5,3.5,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,05:30,23.1,22.9,21.7,99.7,0.04,N@0.2,4.2,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,05:45,23.7,23.6,22.4,99.7,0.05,N@3.0,6.4,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,06:00,23.8,23.6,22.5,99.7,0.05,N@2.7,7.8,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,06:15,23.7,23.6,22.4,99.7,0.05,N@1.9,3.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,06:30,23.8,23.7,22.5,99.7,0.05,N@1.5,5.3,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,06:45,23.6,23.4,22.3,99.7,0.04,N@0.0,0.0,38.6,39.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,07:00,24.1,24.0,22.9,99.7,0.05,N@1.4,4.2,38.6,39.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,07:15,24.5,24.4,23.3,99.7,0.05,N@3.2,6.0,38.6,39.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,07:30,25.2,25.3,24.1,99.6,0.06,N@4.8,7.1,38.6,39.5,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,07:45,24.2,24.0,22.9,99.6,0.05,N@4.4,6.0,38.6,39.5,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,08:00,24.3,24.3,23.1,99.6,0.05,N@3.7,5.3,38.6,39.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,08:15,24.7,24.7,23.5,99.6,0.05,N@1.4,4.2,38.6,39.5,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,08:30,25.1,25.1,23.9,99.5,0.05,N@3.4,7.4,38.6,39.5,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,08:45,25.3,25.3,24.1,99.5,0.06,N@3.1,4.6,38.6,39.5,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,09:00,27.2,27.2,26.0,98.7,0.06,N@3.8,6.7,38.6,39.5,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,09:15,26.5,26.5,25.5,99.4,0.06,N@2.7,4.9,38.6,39.5,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,09:30,26.2,26.1,25.2,99.4,0.05,N@3.8,4.9,38.6,39.5,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,09:45,26.8,26.6,25.8,99.5,0.07,N@3.4,4.9,38.6,39.5,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,10:00,27.5,27.5,26.6,99.4,0.29,N@2.2,3.5,38.6,39.5,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,10:15,27.4,27.3,26.5,99.3,0.14,NW@3.2,4.9,38.6,39.5,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,10:30,29.3,29.1,27.6,95.5,0.78,S@0.9,7.1,38.6,39.5,0.01,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,10:45,29.9,29.4,22.8,75.8,0.76,NE@5.2,8.5,38.6,39.5,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,11:00,29.6,29.1,22.5,76.1,0.31,N@4.9,8.2,38.6,39.5,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,11:15,30.0,29.6,23.1,76.6,0.82,E@3.1,5.7,38.6,39.5,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,11:30,29.3,28.9,21.9,75.3,0.63,E@4.2,8.2,38.6,39.5,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,11:45,29.5,29.1,21.4,73.0,0.74,S@2.1,8.5,38.6,39.5,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,12:00,28.3,28.0,23.9,85.7,0.54,SE@4.7,7.8,38.6,39.5,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,12:15,28.1,27.8,25.0,90.3,0.56,SE@4.9,7.8,38.6,39.5,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,12:30,28.0,27.8,27.1,99.2,0.24,E@5.3,7.8,38.6,39.5,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,12:45,27.3,27.0,26.4,99.3,0.24,SE@4.1,5.3,38.6,39.5,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,13:00,26.7,26.3,25.7,99.4,0.27,SE@4.3,5.7,38.6,39.5,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,13:15,27.4,27.0,26.5,99.3,0.41,SE@2.7,4.6,38.6,39.5,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,13:30,26.6,26.2,25.6,99.4,0.38,SE@3.5,4.9,38.6,39.5,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,13:45,26.2,25.9,25.2,99.5,0.42,SE@3.6,5.3,38.6,39.5,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,14:00,26.0,25.7,24.9,99.5,0.19,SE@4.4,6.0,38.6,39.5,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,14:15,25.8,25.5,24.7,99.5,0.19,SE@3.9,5.7,38.6,39.5,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,14:30,25.8,25.5,24.8,99.6,0.27,SE@3.3,5.3,38.6,39.5,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,14:45,26.0,25.7,24.9,99.6,0.22,E@3.5,4.9,38.6,39.5,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,15:00,27.4,27.1,26.5,99.6,0.7,NE@0.4,4.2,38.6,39.5,0.01,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,15:15,27.1,27.1,26.2,99.5,0.86,SE@1.5,5.3,38.6,39.5,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,15:30,25.9,25.7,24.8,99.5,0.14,SE@5.4,8.2,38.6,39.5,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,15:45,25.6,25.4,24.5,99.6,0.08,E@7.7,9.2,38.6,39.5,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,16:00,25.6,25.4,24.5,99.6,0.07,E@7.4,8.9,38.6,39.5,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,16:15,25.8,25.6,24.7,99.6,0.07,E@7.1,9.2,38.6,39.5,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,16:30,25.6,25.4,24.4,99.6,0.06,E@7.1,8.9,38.6,39.5,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,16:45,25.6,25.4,24.5,99.6,0.06,E@5.7,7.4,38.6,39.5,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,17:00,25.5,25.3,24.4,99.6,0.06,E@5.4,6.7,38.6,39.5,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,17:15,25.5,25.3,24.4,99.6,0.05,E@5.7,7.4,38.6,39.5,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,17:30,25.6,25.4,24.5,99.6,0.05,E@5.1,6.0,38.6,39.5,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,17:45,25.4,25.2,24.3,99.6,0.05,E@4.3,6.0,38.6,39.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,18:00,25.1,25.0,24.0,99.6,0.05,E@4.1,4.9,38.6,39.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,18:15,25.0,24.8,23.8,99.6,0.05,E@4.4,5.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,18:30,24.7,24.5,23.5,99.6,0.05,E@3.8,4.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,18:45,24.1,24.0,22.9,99.6,0.04,E@2.8,3.5,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,19:00,24.0,23.8,22.7,99.6,0.04,E@2.9,3.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,19:15,22.6,22.4,21.1,99.6,0.03,E@0.2,2.4,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,19:30,23.0,22.8,21.6,99.6,0.04,E@0.1,2.8,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,19:45,23.4,23.3,22.1,99.6,0.04,E@3.0,3.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,20:00,23.7,23.5,22.3,99.6,0.04,E@3.7,4.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,20:15,23.7,23.5,22.3,99.6,0.04,E@3.3,4.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,20:30,22.3,22.1,20.8,99.6,0.03,E@3.4,4.6,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,20:45,23.0,22.8,21.5,99.6,0.04,E@4.1,4.6,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,21:00,23.7,23.5,22.4,99.6,0.04,E@4.2,5.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,21:15,23.9,23.8,22.6,99.5,0.04,E@5.3,6.4,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,21:30,24.1,24.0,22.8,99.5,0.04,E@5.6,7.1,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,21:45,23.8,23.7,22.5,99.5,0.04,E@5.3,6.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,22:00,23.8,23.7,22.4,99.5,0.04,E@5.8,6.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,22:15,23.6,23.5,22.2,99.5,0.04,E@4.8,6.4,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,22:30,22.7,22.6,21.3,99.5,0.03,E@4.5,5.7,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,22:45,20.4,20.3,18.7,99.5,0.03,E@2.8,4.6,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-25,23:00,20.5,20.2,18.8,99.5,0.03,NE@0.2,2.8,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
