Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,16:30,56.9,56.8,46.6,68.4,0.0,N@15.2,20.3,52.1,51.5,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,16:45,57.4,57.4,45.3,64.0,0.0,N@15.3,20.3,52.1,51.5,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,17:00,57.1,57.1,45.3,64.6,0.0,N@15.4,20.7,52.1,51.5,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,17:15,57.2,57.2,44.7,62.8,0.0,N@14.2,17.8,52.1,51.5,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,17:30,57.0,57.0,43.9,61.6,0.0,N@12.7,20.7,52.1,51.5,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,17:45,56.1,56.1,43.4,62.5,0.0,N@11.8,15.7,52.1,51.5,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,18:00,56.2,56.2,42.7,60.4,0.0,N@11.0,16.0,52.1,51.5,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,18:15,55.8,55.8,43.5,63.2,0.0,N@9.9,13.9,52.2,51.5,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,18:30,55.9,55.9,43.7,63.3,0.0,N@9.4,15.3,52.2,51.5,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,18:45,56.1,56.1,42.8,60.8,0.0,N@9.4,14.2,52.2,51.5,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,19:00,55.4,55.3,41.6,59.8,0.0,N@10.6,17.5,52.2,51.6,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,19:15,54.1,54.0,41.8,63.0,0.0,N@10.3,15.7,52.3,51.6,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,19:30,53.1,53.1,41.4,64.2,0.0,N@12.9,19.2,52.3,51.6,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,19:45,52.6,52.6,40.6,63.5,0.0,N@16.3,22.8,52.3,51.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,20:00,52.0,52.0,40.1,63.5,0.0,N@15.0,19.2,52.3,51.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,20:15,51.6,51.6,40.2,65.1,0.0,N@15.0,19.6,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,20:30,50.4,50.4,41.4,71.2,0.0,N@13.0,17.8,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,20:45,49.8,49.8,42.7,76.5,0.0,N@15.6,21.8,52.4,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,21:00,49.5,49.5,42.9,78.0,0.0,N@15.0,20.3,52.4,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,21:15,49.4,49.4,42.6,77.2,0.0,N@12.5,18.2,52.4,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,21:30,49.2,49.2,43.3,79.8,0.0,N@11.5,18.5,52.4,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,21:45,48.5,48.6,44.0,84.1,0.0,N@9.9,13.5,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,22:00,49.3,49.3,44.1,82.2,0.0,N@14.1,20.3,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,22:15,49.8,49.9,43.8,79.6,0.0,N@16.7,21.8,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,22:30,50.2,50.2,43.1,76.5,0.0,N@15.2,20.0,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,22:45,49.3,49.3,43.4,80.1,0.0,N@10.4,15.7,52.2,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,23:00,49.2,49.3,42.4,77.1,0.0,N@10.2,14.6,52.2,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,23:15,49.6,49.6,41.1,72.3,0.0,N@10.0,13.2,52.2,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,23:30,50.0,50.1,40.1,68.4,0.0,N@13.2,20.3,52.1,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,23:45,49.6,49.7,38.7,65.9,0.0,N@12.3,16.7,52.1,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,24:00,49.0,49.0,37.0,63.2,0.0,N@12.0,15.0,52.0,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,00:15,47.6,47.6,37.4,67.6,0.0,N@7.4,11.4,52.0,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,00:30,47.4,47.5,35.6,63.2,0.0,N@8.0,10.3,52.0,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,00:45,47.2,47.2,34.2,60.4,0.0,N@9.0,11.7,51.9,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,01:00,46.9,46.9,33.0,58.2,0.0,N@9.8,12.4,51.9,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,01:15,46.9,47.0,30.7,52.9,0.0,N@10.3,13.5,51.8,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,01:30,46.4,46.3,29.8,52.1,0.0,N@9.3,11.7,51.8,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,01:45,45.7,45.7,29.0,51.8,0.0,N@10.4,13.5,51.7,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,02:00,46.6,46.7,29.5,50.9,0.0,N@11.7,16.0,51.7,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,02:15,45.2,45.2,31.9,59.5,0.0,N@8.9,12.1,51.6,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,02:30,45.1,45.1,31.2,58.0,0.0,N@9.4,12.8,51.6,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,02:45,44.1,44.0,31.0,59.8,0.0,N@8.4,12.4,51.5,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,03:00,41.2,41.1,32.5,70.9,0.0,N@5.8,8.2,51.5,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,03:15,40.1,40.0,33.4,77.0,0.0,N@4.1,5.7,51.4,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,03:30,40.2,40.1,32.5,73.7,0.0,N@0.3,3.1,51.4,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,03:45,40.6,40.5,32.3,72.1,0.0,N@1.7,5.7,51.3,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,04:00,40.2,40.1,33.3,76.2,0.0,N@5.3,8.2,51.3,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,04:15,39.7,39.7,34.1,79.9,0.0,N@4.9,6.7,51.2,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,04:30,40.9,40.9,32.8,72.4,0.0,N@6.1,8.5,51.2,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,04:45,39.1,39.0,32.9,78.2,0.0,N@3.1,6.0,51.1,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,05:00,37.9,37.7,34.3,86.6,0.01,N@0.0,0.0,51.1,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,05:15,38.4,38.1,34.7,86.4,0.02,N@0.0,0.0,51.0,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,05:30,37.9,37.6,34.2,86.5,0.01,N@0.0,0.0,50.9,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,05:45,35.6,35.4,35.1,98.1,0.02,N@0.0,0.0,50.9,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,06:00,36.0,36.0,35.4,97.4,0.03,N@0.0,0.0,50.8,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,06:15,37.5,37.4,34.5,88.9,0.02,N@0.0,0.0,50.7,50.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,06:30,37.4,37.3,34.9,90.5,0.01,N@1.7,4.6,50.7,50.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,06:45,36.7,36.6,35.4,95.0,0.02,N@1.4,4.6,50.6,50.7,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,07:00,37.3,37.3,35.5,93.1,0.01,N@2.2,4.9,50.5,50.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,07:15,40.0,39.9,33.8,78.3,0.0,N@0.9,3.5,50.4,50.6,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,07:30,40.1,39.9,36.1,85.5,0.01,N@3.4,4.9,50.4,50.6,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,07:45,39.5,39.5,37.8,93.3,0.01,N@3.0,6.4,50.3,50.5,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,08:00,43.4,43.4,32.2,64.4,0.0,N@2.8,5.7,50.2,50.5,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,08:15,44.5,44.5,31.6,60.2,0.0,N@4.2,7.1,50.1,50.4,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,08:30,44.9,44.9,32.5,61.5,0.0,N@5.6,7.8,50.1,50.4,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,08:45,45.4,45.4,32.6,60.6,0.0,N@2.3,4.9,50.0,50.3,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,09:00,47.1,47.1,33.6,59.2,0.0,N@7.7,11.0,49.9,50.3,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,09:15,48.0,48.0,31.6,53.0,0.0,N@10.2,13.2,49.9,50.2,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,09:30,48.8,48.8,30.9,49.8,0.0,N@10.8,14.2,49.8,50.2,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,09:45,49.5,49.5,29.9,46.7,0.0,N@12.0,15.3,49.8,50.2,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,10:00,50.0,50.0,29.6,45.1,0.0,N@12.7,16.4,49.7,50.1,0.0,386,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,10:15,50.6,50.6,29.2,43.4,0.0,N@13.2,17.1,49.7,50.1,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,10:30,50.9,50.9,29.6,43.6,0.0,N@10.4,13.9,49.7,50.1,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,10:45,51.0,51.1,28.1,40.9,0.0,N@10.0,13.2,49.6,50.0,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,11:00,51.2,51.2,27.7,40.1,0.0,N@8.5,11.7,49.6,50.0,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,11:15,51.6,51.6,27.0,38.3,0.0,N@8.0,11.4,49.6,50.0,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,11:30,51.9,51.9,26.7,37.3,0.0,N@7.3,12.4,49.6,50.0,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,11:45,52.6,52.6,27.0,36.9,0.0,N@7.1,10.3,49.7,49.9,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,12:00,52.4,52.4,27.1,37.2,0.0,N@7.2,12.1,49.7,49.9,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,12:15,52.6,52.6,26.9,36.7,0.0,N@6.3,10.3,49.7,49.9,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,12:30,53.0,53.0,27.7,37.3,0.0,N@6.5,11.0,49.8,49.9,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,12:45,52.7,52.7,27.2,37.1,0.0,N@5.9,9.2,49.8,50.0,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,13:00,53.0,53.0,27.7,37.5,0.0,N@7.1,11.0,49.9,50.0,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,13:15,53.7,53.7,27.2,35.7,0.0,N@6.3,11.4,49.9,50.0,0.0,608,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,13:30,53.7,53.7,26.2,34.2,0.0,N@6.0,11.0,50.0,50.0,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,13:45,53.9,53.9,25.4,32.9,0.0,N@4.3,9.2,50.1,50.0,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,14:00,54.0,54.0,24.3,31.3,0.0,N@5.7,12.8,50.1,50.0,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,14:15,54.2,54.2,23.3,29.7,0.0,N@5.8,9.9,50.2,50.1,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,14:30,54.6,54.6,23.8,30.0,0.0,N@6.4,13.9,50.3,50.1,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,14:45,54.0,54.1,23.0,29.6,0.0,N@4.2,10.3,50.4,50.2,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,15:00,54.1,54.2,22.4,28.8,0.0,N@6.3,13.9,50.5,50.2,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,15:15,54.9,55.0,22.2,27.8,0.0,N@2.1,7.4,50.6,50.2,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,15:30,55.1,55.1,24.5,30.3,0.0,N@4.3,12.1,50.7,50.3,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,15:45,54.9,54.8,24.5,30.6,0.0,N@6.9,11.7,50.9,50.4,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,16:00,54.9,54.8,24.5,30.6,0.0,N@5.6,11.4,51.0,50.4,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,16:15,54.7,54.7,24.9,31.3,0.0,N@6.2,12.8,51.1,50.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,16:30,54.2,54.1,24.6,31.5,0.0,N@5.8,12.4,51.2,50.5,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,16:45,54.1,54.1,28.0,36.3,0.0,N@8.8,13.2,51.3,50.6,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,17:00,53.4,53.4,27.9,37.2,0.0,N@11.0,15.7,51.4,50.7,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,17:15,52.8,52.8,28.1,38.4,0.0,N@6.3,12.1,51.5,50.7,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,17:30,52.9,52.9,29.5,40.4,0.0,N@8.2,17.5,51.6,50.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,17:45,52.7,52.7,31.4,44.1,0.0,N@11.9,15.0,51.8,50.9,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,18:00,52.7,52.7,31.4,44.0,0.0,N@11.5,15.7,51.8,50.9,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,18:15,52.1,52.1,31.8,45.6,0.0,N@12.2,16.7,51.9,51.0,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,18:30,52.1,52.1,32.4,46.8,0.0,N@11.6,14.6,52.0,51.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,18:45,51.7,51.8,32.4,47.4,0.0,N@12.1,15.3,52.1,51.1,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,19:00,51.0,51.0,32.8,49.5,0.0,N@11.4,15.7,52.1,51.1,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,19:15,50.4,50.4,32.8,50.8,0.0,N@10.6,14.2,52.1,51.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,19:30,49.8,49.8,33.0,52.3,0.0,N@9.6,12.1,52.2,51.2,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,19:45,49.0,49.0,33.6,55.0,0.0,N@8.2,11.4,52.2,51.2,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,20:00,48.2,48.2,34.0,57.6,0.0,N@8.3,10.3,52.2,51.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,20:15,47.6,47.6,34.8,61.0,0.0,N@7.5,9.2,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,20:30,46.6,46.5,35.9,66.3,0.0,N@5.5,7.1,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,20:45,46.0,46.0,36.5,69.2,0.0,N@4.3,4.9,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,21:00,45.2,45.2,37.1,72.8,0.0,N@4.6,5.3,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,21:15,45.1,45.1,37.0,72.8,0.0,N@3.8,4.6,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,21:30,44.4,44.3,37.3,76.0,0.0,N@3.7,4.6,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,21:45,44.1,44.0,37.8,78.4,0.0,N@2.4,3.9,52.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,22:00,44.1,44.0,37.6,77.8,0.0,N@3.5,4.9,52.1,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,22:15,43.4,43.4,37.9,80.7,0.01,N@1.1,3.5,52.1,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,22:30,44.2,44.1,37.0,75.5,0.01,N@0.0,0.0,52.1,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,22:45,43.7,43.6,37.2,77.7,0.01,N@0.0,0.0,52.0,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,23:00,44.2,44.1,35.6,71.5,0.0,N@0.0,0.0,52.0,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,23:15,43.1,43.0,37.0,79.0,0.01,N@0.0,0.0,51.9,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,23:30,42.7,42.6,37.3,81.2,0.01,N@0.0,0.0,51.9,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,23:45,42.4,42.3,37.3,82.0,0.01,N@0.0,0.0,51.8,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-14,24:00,42.4,42.3,37.0,81.1,0.01,N@0.0,0.0,51.8,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
