Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,06:30,70.3,56.2,61.0,0.0,236,W,5.3,8.9,0.0,71.5,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,06:45,70.8,55.8,58.8,0.0,277,W,5.9,8.9,0.0,71.6,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,07:00,71.6,55.1,55.9,0.0,319,W,2.9,6.7,0.0,71.7,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,07:15,72.5,54.2,52.6,0.0,358,NW,0.0,1.4,0.0,71.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,07:30,73.4,55.0,52.6,0.0,400,N ,0.0,0.0,0.0,71.9,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,07:45,74.5,53.9,48.5,0.0,441,NW,2.8,6.7,0.0,72.1,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,08:00,75.2,52.9,45.8,0.0,482,W,5.5,7.4,0.0,72.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,08:15,75.7,52.2,43.9,0.0,522,W,5.1,8.9,0.0,72.4,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,08:30,76.2,52.0,42.8,0.0,562,W,5.8,9.6,0.0,72.7,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,08:45,77.0,51.4,40.9,0.0,607,W,5.0,9.9,0.0,73.0,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,09:00,77.2,50.9,39.8,0.0,555,NW,7.9,12.4,0.0,73.4,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,09:15,78.1,51.0,38.7,0.0,613,NW,6.6,9.6,0.0,73.8,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,09:30,78.4,50.1,37.1,0.0,700,NW,9.2,13.5,0.0,74.2,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,09:45,79.1,50.2,36.3,0.0,724,NW,7.8,12.4,0.0,74.6,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,10:00,79.5,49.6,35.1,0.0,755,NW,7.2,12.4,0.0,74.9,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,10:15,80.1,49.2,33.9,0.0,783,NW,8.1,12.8,0.0,75.3,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,10:30,80.7,48.1,31.9,0.0,806,NW,7.9,12.1,0.0,75.7,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,10:45,81.2,47.8,31.1,0.0,825,W,6.2,11.0,0.0,76.1,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,11:00,81.6,48.0,30.9,0.0,841,NW,6.3,11.7,0.0,76.5,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,11:15,81.5,47.9,30.9,0.0,854,NW,6.1,9.2,0.0,76.9,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,11:30,82.2,48.6,31.0,0.0,865,NW,6.0,10.7,0.0,77.3,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,11:45,82.1,48.1,30.5,0.0,873,NW,6.1,12.4,0.0,77.8,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,12:00,82.5,47.8,29.8,0.0,877,NW,5.3,9.9,0.0,78.2,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,12:15,83.7,48.5,29.4,0.0,877,N,5.9,10.7,0.0,78.5,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,12:30,84.0,48.1,28.7,0.0,877,NW,4.8,9.2,0.0,78.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,12:45,84.7,48.6,28.6,0.0,874,NW,6.0,13.2,0.0,79.3,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,13:00,85.0,47.9,27.7,0.0,867,N,6.8,11.7,0.0,79.6,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,13:15,85.6,47.7,26.9,0.0,857,N,5.6,9.9,0.0,79.9,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,13:30,85.1,46.8,26.5,0.0,844,NW,3.7,7.8,0.0,80.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,13:45,86.0,47.4,26.2,0.0,825,N,5.7,11.0,0.0,80.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,14:00,85.9,46.6,25.5,0.0,806,NE,4.9,10.3,0.0,80.8,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,14:15,86.2,47.2,25.9,0.0,783,NW,5.5,11.0,0.0,81.0,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,14:30,86.7,45.6,24.0,0.0,758,N,5.5,11.7,0.0,81.2,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,14:45,87.1,42.8,21.2,0.0,739,N,5.3,9.6,0.0,81.4,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,15:00,87.4,42.5,20.8,0.0,709,NW,4.4,7.4,0.0,81.5,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,15:15,87.6,41.0,19.6,0.0,677,NW,5.0,9.6,0.0,81.6,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,15:30,87.8,42.7,20.7,0.0,642,W,5.4,9.6,0.0,81.7,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,15:45,87.9,42.4,20.4,0.0,605,NW,5.2,9.2,0.0,81.8,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,16:00,88.3,44.6,21.9,0.0,568,NW,3.6,9.2,0.0,81.8,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,16:15,88.3,42.6,20.3,0.0,529,NW,3.2,8.5,0.0,81.8,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,16:30,88.5,40.1,18.4,0.0,490,NW,3.3,6.4,0.0,81.8,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,16:45,88.4,40.8,18.9,0.0,448,NW,3.1,8.2,0.0,81.8,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,17:00,88.8,42.6,20.0,0.0,406,W,2.2,4.6,0.0,81.7,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,17:15,88.2,42.1,20.0,0.0,363,W,3.9,6.7,0.0,81.6,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,17:30,87.9,43.1,20.9,0.0,319,NW,5.3,7.1,0.0,81.5,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,17:45,87.4,46.4,24.2,0.0,277,NW,4.9,7.1,0.0,81.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,18:00,87.5,45.3,23.1,0.0,237,NW,3.8,6.4,0.0,81.1,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,18:15,86.7,49.7,27.9,0.0,198,NW,5.0,8.2,0.0,80.9,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,18:30,84.3,50.7,31.3,0.0,160,NW,5.9,7.1,0.0,80.7,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,18:45,83.3,49.2,30.5,0.0,124,NW,6.5,8.9,0.0,80.4,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,19:00,81.9,47.1,29.6,0.0,91,NW,7.4,9.9,0.0,80.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,19:15,80.2,45.5,29.4,0.0,60,NW,6.4,9.2,0.0,79.8,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,19:30,78.8,41.9,26.9,0.0,26,NW,7.7,11.7,0.0,79.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,19:45,77.5,39.1,25.1,0.0,10,NW,7.4,9.9,0.0,79.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,20:00,75.6,40.3,28.1,0.0,3,W,6.4,8.9,0.0,78.7,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,20:15,73.9,40.1,29.4,0.0,0,W,7.0,9.2,0.0,78.3,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,20:30,72.8,41.5,32.3,0.0,0,W,6.5,9.9,0.0,77.9,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,20:45,74.1,41.8,31.3,0.0,0,W,7.4,11.4,0.0,77.6,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,21:00,73.8,41.6,31.4,0.0,0,W,8.2,13.9,0.0,77.2,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,21:15,73.2,43.0,33.8,0.0,0,W,9.4,16.7,0.0,76.9,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,21:30,70.4,45.8,41.3,0.0,0,W,6.4,9.2,0.0,76.6,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,21:45,68.5,46.9,45.9,0.0,0,W,6.4,9.6,0.0,76.3,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,22:00,67.5,47.4,48.5,0.0,0,W,6.5,9.6,0.0,76.0,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,22:15,67.2,46.8,47.8,0.0,0,SW,6.4,8.5,0.0,75.7,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,22:30,66.9,47.0,48.8,0.0,0,SW,7.3,9.9,0.0,75.5,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,22:45,66.3,47.1,50.0,0.0,0,W,8.4,12.1,0.0,75.2,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,23:00,66.4,46.8,49.3,0.0,0,SW,7.2,9.9,0.0,75.0,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-18,23:15,66.5,46.5,48.5,0.0,0,W,7.5,11.0,0.0,74.8,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-18,23:30,66.2,46.4,48.7,0.0,0,W,7.1,11.4,0.0,74.6,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-18,23:45,65.5,46.5,50.1,0.0,0,W,6.5,9.9,0.0,74.4,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-18,24:00,64.7,46.8,52.3,0.0,0,W,6.0,10.3,0.0,74.2,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
