Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,17:00,82.5,40.5,22.6,0.0,413,N,3.9,6.0,0.0,78.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,17:15,83.3,40.2,21.7,0.0,372,W,0.0,1.4,0.0,78.8,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,17:30,81.9,41.8,24.2,0.0,333,NW,4.1,6.7,0.0,78.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,17:45,82.3,40.0,22.3,0.0,288,W,2.2,7.1,0.0,78.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,18:00,82.4,41.5,23.5,0.0,247,N,1.1,4.9,0.0,78.4,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,18:15,82.2,41.1,23.3,0.0,206,NE,1.1,6.0,0.0,78.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,18:30,81.3,42.7,25.5,0.0,167,N ,0.0,0.0,0.0,77.9,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,18:45,81.2,42.9,25.7,0.0,128,N,1.7,4.9,0.0,77.7,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,19:00,80.0,44.2,28.2,0.0,96,NE,3.6,5.3,0.0,77.4,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,19:15,77.9,46.7,33.3,0.0,56,NE,0.9,4.2,0.0,77.1,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,19:30,77.5,43.6,29.9,0.0,32,E,3.3,7.8,0.0,76.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,19:45,77.5,40.9,27.0,0.0,13,S,2.8,6.7,0.0,76.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,20:00,75.4,41.5,29.5,0.0,3,SE,0.1,2.4,0.0,76.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,20:15,74.2,39.5,28.4,0.0,0,N ,0.0,0.0,0.0,75.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,20:30,73.6,40.1,29.8,0.0,0,E,1.1,7.4,0.0,75.4,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,20:45,72.8,41.7,32.5,0.0,0,NE,0.5,8.9,0.0,75.1,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,21:00,71.1,42.4,35.4,0.0,0,E,1.5,5.3,0.0,74.7,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,21:15,70.4,42.7,36.7,0.0,0,N ,0.0,0.0,0.0,74.4,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,21:30,69.7,42.3,37.0,0.0,0,E,2.5,5.7,0.0,74.1,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,21:45,69.2,42.6,38.1,0.0,0,E,2.9,5.7,0.0,73.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,22:00,67.8,43.4,41.2,0.0,0,E,4.4,5.7,0.0,73.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,22:15,66.2,44.5,45.3,0.0,0,SE,0.4,4.2,0.0,73.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,22:30,65.4,46.5,50.5,0.0,0,N ,0.0,0.0,0.0,73.0,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,22:45,64.2,47.1,53.8,0.0,0,SW,4.3,6.7,0.0,72.8,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,23:00,64.4,47.3,53.9,0.0,0,W,3.8,7.4,0.0,72.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,23:15,61.4,49.5,65.0,0.0,0,NW,1.8,4.9,0.0,72.3,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,23:30,59.0,51.8,76.8,0.0,0,N ,0.0,0.0,0.02,72.1,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,23:45,58.6,50.6,74.7,0.0,0,W,0.0,1.4,0.02,71.9,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,24:00,59.0,49.6,71.1,0.0,0,NW,0.2,2.1,0.01,71.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,00:15,59.6,50.0,70.4,0.0,0,N ,0.0,1.4,0.02,71.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,00:30,58.6,50.4,74.1,0.0,0,N ,0.0,0.0,0.02,71.4,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,00:45,57.1,50.1,77.1,0.0,0,N ,0.0,0.0,0.02,71.2,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,01:00,57.9,49.7,74.0,0.0,0,S,0.1,1.7,0.02,71.0,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,01:15,57.0,51.1,80.7,0.0,0,W,0.7,2.8,0.04,70.8,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,01:30,56.7,50.9,80.9,0.0,0,NE,0.8,4.6,0.04,70.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,01:45,56.8,50.1,78.3,0.0,0,NE,0.4,3.5,0.03,70.4,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,02:00,56.7,50.5,79.6,0.0,0,N ,0.0,0.0,0.04,70.3,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,02:15,54.8,50.4,84.8,0.0,0,N ,0.0,0.0,0.04,70.1,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,02:30,56.3,48.9,76.1,0.0,0,NE,0.0,1.4,0.02,69.9,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,02:45,56.5,49.2,76.3,0.0,0,NE,0.0,1.7,0.03,69.8,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,03:00,54.8,50.0,83.6,0.0,0,N ,0.0,0.0,0.04,69.6,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,03:15,55.1,50.2,83.4,0.0,0,N ,0.0,0.0,0.04,69.5,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,03:30,54.5,50.3,85.7,0.0,0,N ,0.0,0.0,0.06,69.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,03:45,53.2,50.2,89.2,0.0,0,N ,0.0,0.0,0.07,69.2,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,04:00,53.4,50.6,89.9,0.0,0,N ,0.0,0.0,0.06,69.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,04:15,52.9,50.8,92.5,0.0,2,N ,0.0,0.0,0.08,68.9,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,04:30,52.6,51.3,95.1,0.0,9,N ,0.0,0.0,0.11,68.8,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,04:45,53.8,52.2,94.3,0.0,24,N ,0.0,0.0,0.08,68.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,05:00,53.7,51.9,93.6,0.0,45,N ,0.0,0.0,0.06,68.6,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,05:15,54.4,52.8,94.3,0.0,73,N ,0.0,0.0,0.03,68.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,05:30,56.1,53.1,89.4,0.0,104,N ,0.0,0.0,0.02,68.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,05:45,57.4,53.3,86.1,0.0,136,N ,0.0,0.0,0.01,68.3,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,06:00,59.4,53.2,79.7,0.0,172,NE,0.7,3.5,0.0,68.2,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,06:15,61.7,53.4,73.9,0.0,211,N ,0.7,3.5,0.0,68.2,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,06:30,63.0,53.3,70.5,0.0,252,NW,0.5,3.1,0.0,68.3,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,06:45,63.7,53.9,70.5,0.0,293,SW,0.5,3.5,0.0,68.4,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,07:00,63.3,55.1,74.5,0.0,329,NW,0.5,3.9,0.0,68.5,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,07:15,64.0,53.7,69.0,0.0,381,NW,3.3,5.7,0.0,68.6,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,07:30,64.5,52.9,65.9,0.0,397,NW,4.5,6.4,0.0,68.8,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,07:45,65.5,53.3,64.6,0.0,500,NW,4.2,6.7,0.0,68.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,08:00,66.8,52.8,60.6,0.0,598,NW,4.7,7.4,0.0,69.1,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,08:15,67.5,52.0,57.5,0.0,388,W,2.7,6.4,0.0,69.4,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,08:30,68.2,51.8,55.8,0.0,422,NW,1.1,4.9,0.0,69.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,08:45,68.9,50.8,52.5,0.0,446,W,3.4,6.0,0.0,70.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,09:00,69.9,49.8,48.9,0.0,427,W,2.0,5.7,0.0,70.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,09:15,71.2,51.0,49.0,0.0,446,N ,0.0,0.0,0.0,70.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,09:30,72.1,50.8,47.0,0.0,725,N ,0.0,0.0,0.0,71.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,09:45,75.3,45.2,34.3,0.0,790,N ,0.0,0.0,0.0,71.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,10:00,75.6,45.6,34.4,0.0,654,N,1.6,7.4,0.0,71.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,10:15,75.1,46.4,36.0,0.0,443,N,2.9,7.4,0.0,72.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,10:30,76.0,45.7,34.0,0.0,597,N ,6.0,8.2,0.0,72.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,10:45,77.1,46.5,33.8,0.0,677,N,4.9,9.2,0.0,73.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,11:00,78.3,47.0,33.2,0.0,799,N ,2.7,8.5,0.0,73.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,11:15,78.5,46.8,32.8,0.0,824,NE,5.3,11.0,0.0,73.6,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,11:30,79.1,47.1,32.4,0.0,787,N ,5.9,9.6,0.0,74.0,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,11:45,79.0,46.9,32.3,0.0,570,NE,6.0,10.3,0.0,74.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,12:00,79.0,47.0,32.4,0.0,473,NE,4.9,8.5,0.0,74.8,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,12:15,78.8,47.4,33.1,0.0,355,N,5.2,9.6,0.0,75.1,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,12:30,79.0,48.2,33.9,0.0,338,N,5.6,8.5,0.0,75.2,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,12:45,78.6,49.2,35.7,0.0,310,NW,6.5,8.5,0.0,75.3,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,13:00,78.6,49.8,36.4,0.0,324,N,6.0,7.8,0.0,75.2,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,13:15,79.0,49.9,36.1,0.0,398,NW,6.5,8.5,0.0,75.2,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,13:30,79.6,49.6,35.1,0.0,515,NW,6.7,8.9,0.0,75.1,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,13:45,80.7,48.5,32.4,0.0,663,N,6.1,8.9,0.0,75.0,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,14:00,81.1,47.7,31.1,0.0,503,N,5.2,7.8,0.0,75.1,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,14:15,80.7,48.8,32.9,0.0,408,NW,5.8,7.8,0.0,75.2,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,14:30,80.8,49.3,33.4,0.0,387,N,5.9,8.9,0.0,75.4,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,14:45,80.8,48.7,32.5,0.0,448,NW,6.3,9.2,0.0,75.5,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,15:00,81.0,47.8,31.2,0.0,459,NW,6.7,9.2,0.0,75.5,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,15:15,80.8,49.3,33.3,0.0,350,N,5.6,8.5,0.0,75.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,15:30,80.8,49.9,34.1,0.0,339,NW,5.7,8.2,0.0,75.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,15:45,80.7,50.0,34.2,0.0,302,NW,6.3,9.9,0.0,75.6,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,16:00,80.1,50.7,36.0,0.0,200,NW,4.5,7.8,0.0,75.7,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,16:15,79.3,51.2,37.5,0.0,150,NW,2.3,5.7,0.0,75.6,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,16:30,78.8,51.9,39.1,0.0,121,NW,6.0,10.3,0.0,75.6,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,16:45,77.5,49.2,36.9,0.0,90,NW,7.0,9.6,0.0,75.4,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,17:00,76.6,49.6,38.6,0.0,84,W,5.7,8.9,0.01,75.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,17:15,77.0,47.2,34.9,0.0,90,W,6.4,12.1,0.0,75.1,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,17:30,76.8,47.6,35.6,0.0,86,W,3.6,9.6,0.0,74.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,17:45,76.3,49.0,38.2,0.0,76,NW,6.8,9.2,0.0,74.7,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,18:00,76.1,48.9,38.2,0.0,41,NW,5.5,8.2,0.0,74.5,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,18:15,75.9,49.2,39.0,0.0,37,W,2.7,7.4,0.0,74.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,18:30,74.8,50.4,42.3,0.0,37,W,1.8,6.7,0.0,74.1,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,18:45,74.8,50.2,41.9,0.0,45,W,5.9,9.9,0.0,73.9,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,19:00,75.5,50.6,41.6,0.0,98,W,5.5,7.1,0.0,73.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,19:15,75.7,52.4,44.2,0.0,154,NW,4.9,6.4,0.0,73.5,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,19:30,76.0,52.6,44.0,0.0,113,NW,0.7,3.9,0.0,73.4,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,19:45,73.1,56.9,56.8,0.0,29,SW,0.8,4.2,0.0,73.3,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,20:00,71.7,55.3,56.1,0.0,6,N ,0.0,0.0,0.0,73.2,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,20:15,68.6,58.3,69.6,0.0,1,N ,0.0,0.0,0.02,73.0,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,20:30,67.0,56.0,67.8,0.0,0,SW,0.5,4.2,0.01,72.9,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,20:45,66.6,53.2,61.9,0.0,0,SW,2.4,4.6,0.0,72.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,21:00,65.9,53.0,62.8,0.0,0,SW,0.2,3.1,0.0,72.5,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,21:15,65.8,51.2,59.2,0.0,0,W,5.0,7.1,0.0,72.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,21:30,63.6,53.0,68.2,0.0,0,W,4.3,5.7,0.01,72.1,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,21:45,61.2,55.0,80.0,0.0,0,W,3.5,4.2,0.02,71.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,22:00,60.3,55.2,83.0,0.0,0,W,1.7,4.9,0.03,71.7,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,22:15,60.7,54.6,80.1,0.0,0,SW,1.6,4.2,0.03,71.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,22:30,61.8,52.5,71.4,0.0,0,SW,3.1,6.4,0.02,71.3,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,22:45,61.9,51.4,68.2,0.0,0,SW,4.1,5.3,0.01,71.1,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-09,23:00,62.2,49.6,63.2,0.0,0,SW,4.7,6.0,0.0,70.9,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,23:15,61.4,50.7,67.7,0.0,0,SW,4.4,5.7,0.01,70.7,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,23:30,59.9,52.0,75.1,0.0,0,W,1.0,4.2,0.02,70.5,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,23:45,58.7,52.2,78.8,0.0,0,N ,0.0,0.0,0.02,70.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,24:00,60.0,50.7,71.4,0.0,0,SW,1.1,5.3,0.02,70.2,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,00:15,61.7,49.2,63.5,0.0,0,SW,5.3,6.7,0.0,70.1,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,00:30,60.2,49.6,68.1,0.0,0,W,2.8,6.0,0.01,69.9,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,00:45,57.7,52.0,81.2,0.0,0,N ,0.0,0.0,0.02,69.8,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,01:00,56.9,52.2,84.3,0.0,0,N ,0.0,0.0,0.03,69.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,01:15,57.4,51.7,81.1,0.0,0,N ,0.0,0.0,0.02,69.5,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,01:30,57.7,51.0,78.2,0.0,0,N ,0.0,0.0,0.02,69.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,01:45,57.2,51.0,79.5,0.0,0,N ,0.0,0.0,0.02,69.2,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,02:00,56.2,51.8,84.9,0.0,0,N ,0.0,0.0,0.03,69.1,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,02:15,56.7,51.5,82.5,0.0,0,NW,1.2,4.6,0.03,69.0,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,02:30,57.8,50.2,75.5,0.0,0,NW,3.0,4.6,0.02,68.9,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,02:45,56.7,50.7,80.1,0.0,0,SE,0.8,2.8,0.03,68.8,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,03:00,54.4,52.0,91.6,0.0,0,SE,1.5,3.5,0.06,68.7,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,03:15,54.3,52.6,93.7,0.0,0,N ,0.0,0.0,0.09,68.5,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,03:30,54.6,51.9,90.7,0.0,0,E,0.8,4.2,0.07,68.4,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,03:45,54.0,51.4,91.0,0.0,0,N ,0.0,0.0,0.1,68.3,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,04:00,53.8,51.7,92.4,0.0,0,SE,0.0,1.4,0.13,68.2,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,04:15,53.1,52.2,96.6,0.0,2,E,2.8,5.7,0.13,68.1,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,04:30,53.6,52.4,95.5,0.0,8,E,3.2,4.9,0.07,67.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,04:45,54.7,52.5,92.1,0.0,23,E,0.5,3.9,0.05,67.8,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,05:00,55.6,53.2,91.4,0.0,48,E,3.3,5.3,0.03,67.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,05:15,55.8,53.9,93.1,0.0,76,E,0.9,4.2,0.03,67.6,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,05:30,56.1,54.1,92.9,0.0,107,N ,0.0,0.0,0.02,67.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,05:45,57.9,54.5,88.3,0.0,140,N ,0.0,0.0,0.01,67.5,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,06:00,59.5,54.7,84.1,0.0,176,N ,0.0,0.0,0.0,67.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,06:15,61.3,54.7,78.9,0.0,214,N ,0.0,0.0,0.0,67.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
