Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,03:45,36.7,36.6,29.4,74.6,0.01,E@2.6,4.2,49.4,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,04:00,37.2,37.1,31.1,78.6,0.01,NE@2.9,4.2,49.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,04:15,37.2,37.1,31.8,80.9,0.01,E@2.8,3.9,49.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,04:30,37.1,37.1,32.1,81.8,0.01,SE@1.5,3.5,49.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,04:45,38.3,38.2,30.5,73.1,0.0,W@0.4,3.1,49.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,05:00,38.2,38.1,30.8,74.5,0.01,NW@1.2,3.5,49.1,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,05:15,37.7,37.6,31.8,79.1,0.01,NW@1.9,3.1,49.1,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,05:30,37.8,37.7,32.3,80.1,0.01,SE@1.9,3.5,49.0,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,05:45,38.0,37.9,32.1,78.9,0.01,N@2.3,3.5,49.0,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,06:00,37.9,37.7,33.0,82.3,0.02,W@2.9,5.3,48.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,06:15,37.9,37.8,33.9,85.3,0.02,W@2.0,3.5,48.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,06:30,37.3,37.2,34.6,90.0,0.02,NW@4.3,6.0,48.9,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,06:45,35.7,35.5,33.8,92.8,0.03,SW@2.4,3.9,48.8,49.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,07:00,35.4,35.4,35.1,98.7,0.03,SW@3.8,5.3,48.8,49.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,07:15,34.2,34.1,33.9,98.9,0.04,SW@3.7,5.3,48.7,49.7,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,07:30,36.3,36.4,35.7,97.6,0.02,SW@4.5,6.0,48.7,49.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,07:45,37.8,37.8,35.6,91.8,0.02,W@3.2,4.2,48.7,49.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,08:00,39.6,39.6,36.6,88.7,0.01,W@2.6,3.9,48.6,49.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,08:15,42.0,42.0,35.3,76.7,0.0,S@2.4,3.1,48.6,49.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,08:30,44.0,44.0,33.5,66.3,0.0,NW@2.3,4.9,48.6,49.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,08:45,45.4,45.2,33.4,62.8,0.0,N@2.3,3.9,48.5,49.5,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,09:00,47.3,47.0,35.1,62.2,0.0,NE@4.1,6.0,48.5,49.5,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,09:15,49.2,49.1,34.7,57.1,0.0,NE@3.4,4.9,48.5,49.5,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,09:30,51.4,51.1,31.2,45.8,0.0,N@3.5,4.9,48.5,49.5,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,09:45,53.1,53.0,27.8,37.4,0.0,NW@2.5,5.7,48.5,49.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,10:00,53.1,53.2,26.1,34.9,0.0,W@4.3,8.5,48.5,49.4,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,10:15,52.7,52.8,26.1,35.5,0.0,NW@4.8,8.9,48.5,49.4,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,10:30,52.7,52.8,26.3,35.6,0.0,NW@3.3,6.0,48.6,49.4,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,10:45,55.1,54.9,26.8,33.4,0.0,N@2.2,6.0,48.7,49.3,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,11:00,56.1,56.2,27.5,33.2,0.0,NW@4.9,10.7,48.7,49.3,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,11:15,57.2,57.2,28.4,33.0,0.0,W@5.8,10.7,48.8,49.3,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,11:30,57.6,57.7,28.8,33.2,0.0,W@5.8,12.4,48.9,49.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,11:45,59.1,59.1,30.4,33.5,0.0,W@11.6,17.1,49.0,49.3,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,12:00,58.7,58.7,31.6,35.7,0.0,W@11.3,16.4,49.1,49.3,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,12:15,58.9,59.0,32.2,36.2,0.0,W@12.6,19.2,49.2,49.3,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,12:30,58.9,59.0,31.6,35.4,0.0,W@12.8,20.3,49.4,49.4,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,12:45,58.9,58.9,31.7,35.5,0.0,W@13.3,19.2,49.5,49.4,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,13:00,57.7,57.8,33.0,39.1,0.0,W@13.9,22.1,49.6,49.4,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,13:15,57.7,57.8,33.9,40.6,0.0,W@15.0,21.0,49.8,49.4,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,13:30,58.1,58.2,33.6,39.5,0.0,W@13.4,18.5,49.9,49.5,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,13:45,57.7,57.8,32.8,38.7,0.0,W@15.6,21.4,50.0,49.5,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,14:00,57.0,57.1,31.1,37.0,0.0,W@14.6,21.4,50.2,49.6,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,14:15,57.3,57.4,32.0,38.0,0.0,W@14.9,20.0,50.3,49.6,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,14:30,56.7,56.8,31.4,37.9,0.0,W@14.8,20.3,50.3,49.7,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,14:45,56.3,56.4,31.4,38.6,0.0,W@15.7,20.7,50.4,49.7,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,15:00,56.8,56.9,31.5,38.0,0.0,W@15.4,21.8,50.5,49.8,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,15:15,57.7,57.8,30.2,34.9,0.0,W@16.3,23.2,50.6,49.8,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,15:30,58.4,58.4,30.7,34.8,0.0,W@14.7,20.7,50.6,49.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,15:45,58.1,58.2,29.9,34.0,0.0,W@15.8,24.3,50.7,49.9,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,16:00,58.9,58.9,30.9,34.4,0.0,W@16.2,24.6,50.7,50.0,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,16:15,59.3,59.3,30.5,33.4,0.0,W@15.7,21.4,50.8,50.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,16:30,58.3,58.3,30.2,34.1,0.0,W@16.5,23.9,50.9,50.1,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,16:45,57.0,57.0,30.2,35.9,0.0,W@15.9,21.8,50.9,50.1,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,17:00,56.3,56.4,30.2,36.7,0.0,W@14.8,20.3,51.0,50.2,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,17:15,57.3,57.3,30.1,35.3,0.0,W@14.9,20.7,51.0,50.2,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,17:30,56.9,56.8,30.5,36.4,0.0,W@15.4,20.0,51.1,50.2,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,17:45,56.4,56.3,30.6,37.3,0.0,W@16.6,22.1,51.1,50.3,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,18:00,55.7,55.7,30.6,38.2,0.0,W@16.8,22.5,51.1,50.3,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,18:15,54.9,54.8,30.8,39.6,0.0,W@17.2,23.9,51.2,50.3,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,18:30,53.9,53.9,31.3,41.9,0.0,W@17.0,22.1,51.2,50.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,18:45,53.0,52.9,31.4,43.5,0.0,W@15.1,21.8,51.2,50.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,19:00,51.4,51.4,31.1,45.5,0.0,W@15.0,20.0,51.2,50.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,19:15,49.9,49.9,32.5,51.0,0.0,SW@12.2,18.2,51.2,50.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,19:30,48.7,48.8,33.2,54.9,0.0,SW@9.2,12.8,51.2,50.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,19:45,48.7,48.8,33.7,56.0,0.0,SW@9.9,15.7,51.2,50.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,20:00,48.9,49.0,34.1,56.3,0.0,SW@9.8,15.0,51.2,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,20:15,49.5,49.5,32.7,52.3,0.0,SW@12.6,18.5,51.1,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,20:30,49.8,49.9,31.3,48.8,0.0,W@12.6,16.7,51.1,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,20:45,49.6,49.6,31.0,48.7,0.0,W@13.1,17.5,51.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,21:00,48.9,48.9,31.4,50.7,0.0,W@11.7,15.7,51.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,21:15,48.6,48.7,31.5,51.4,0.0,W@12.4,16.4,51.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,21:30,48.1,48.2,32.0,53.3,0.0,W@11.3,15.0,50.9,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,21:45,47.4,47.5,31.3,53.2,0.0,W@12.0,17.1,50.9,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,22:00,47.1,47.1,30.4,52.0,0.0,W@13.3,20.7,50.8,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,22:15,46.4,46.4,31.5,55.9,0.0,W@14.0,19.2,50.8,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,22:30,46.0,46.0,31.2,56.1,0.0,W@12.6,17.5,50.7,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,22:45,45.6,45.6,23.2,41.0,0.0,W@14.3,19.2,50.7,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,23:00,44.5,44.6,17.3,33.2,0.0,W@14.8,21.4,50.6,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,23:15,42.7,42.7,17.0,35.1,0.0,W@12.2,18.5,50.6,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,23:30,40.6,40.6,17.1,38.1,0.0,W@8.7,12.4,50.5,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,23:45,37.9,37.9,17.9,43.9,0.0,W@7.2,10.3,50.5,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,24:00,37.1,37.1,18.1,45.8,0.0,W@7.3,10.3,50.4,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
