Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,15:45,91.6,91.7,47.0,21.7,0.0,S@5.0,8.5,74.5,73.2,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,16:00,91.8,91.8,44.7,19.8,0.0,SE@5.1,9.2,74.6,73.3,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,16:15,92.0,92.0,45.1,19.9,0.0,S@5.3,12.1,74.7,73.4,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,16:30,91.7,91.8,45.4,20.3,0.0,S@5.9,11.7,74.8,73.5,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,16:45,91.3,91.3,45.8,20.9,0.0,S@5.8,9.9,74.9,73.6,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,17:00,91.1,91.2,45.6,20.9,0.0,S@7.7,12.1,74.9,73.7,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,17:15,90.6,90.6,45.8,21.4,0.0,S@8.1,12.8,75.0,73.8,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,17:30,90.1,90.2,46.3,22.1,0.0,S@7.3,12.8,75.0,73.9,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,17:45,89.9,90.0,46.2,22.2,0.0,S@6.8,10.3,75.0,74.0,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,18:00,89.5,89.6,46.3,22.5,0.0,SE@7.2,11.0,75.0,74.1,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,18:15,89.2,89.3,45.6,22.1,0.0,SE@8.1,12.8,75.0,74.1,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,18:30,88.7,88.8,45.4,22.3,0.0,SE@7.0,11.4,75.0,74.2,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,18:45,87.9,88.0,45.6,23.1,0.0,SE@6.8,9.6,74.9,74.2,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,19:00,87.4,87.5,44.8,22.7,0.0,E@6.6,9.6,74.9,74.2,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,19:15,86.0,86.1,45.3,24.2,0.0,E@4.8,7.8,74.8,74.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,19:30,84.7,84.8,45.7,25.7,0.0,E@4.9,8.5,74.7,74.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,19:45,83.2,83.4,45.9,27.1,0.0,E@5.2,9.6,74.7,74.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,20:00,83.2,83.3,45.0,26.2,0.0,NE@6.8,11.0,74.6,74.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,20:15,83.0,83.1,44.9,26.3,0.0,E@5.6,10.7,74.5,74.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,20:30,81.7,81.8,45.3,27.8,0.0,E@3.6,8.2,74.4,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,20:45,82.5,82.7,44.6,26.4,0.0,NE@6.9,11.4,74.3,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,21:00,83.4,83.6,44.2,25.2,0.0,NE@5.9,16.0,74.2,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,21:15,82.3,82.4,44.7,26.7,0.0,S@3.9,6.7,74.1,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,21:30,78.4,78.4,47.2,33.3,0.0,NW@2.8,4.9,74.0,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,21:45,77.0,77.0,47.3,35.1,0.0,SW@2.4,5.7,73.9,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,22:00,76.6,76.7,47.1,35.2,0.0,SW@3.6,5.7,73.8,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,22:15,74.4,74.3,49.2,41.0,0.0,W@3.1,4.6,73.6,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,22:30,71.2,71.1,51.5,49.7,0.0,NW@2.4,3.9,73.5,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,22:45,68.3,68.2,54.6,61.4,0.0,W@2.1,4.6,73.4,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,23:00,66.8,66.7,55.7,67.6,0.0,W@5.1,6.7,73.4,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,23:15,64.4,64.3,58.9,82.3,0.02,SW@3.2,5.7,73.2,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,23:30,64.8,64.9,56.3,73.9,0.0,SW@2.3,4.2,73.1,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,23:45,66.0,66.0,53.9,65.1,0.0,SW@2.5,4.6,73.0,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,24:00,65.9,65.7,55.3,68.6,0.01,NW@0.6,3.9,72.9,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,00:15,63.7,63.5,56.6,77.6,0.02,N@1.1,2.8,72.8,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,00:30,65.1,65.0,54.9,69.4,0.01,NW@2.2,3.1,72.7,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,00:45,63.3,63.0,56.0,77.1,0.02,SW@1.5,3.1,72.6,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,01:00,61.9,61.8,57.3,84.9,0.02,NW@2.5,3.9,72.5,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,01:15,61.4,61.3,57.8,87.7,0.05,SE@1.6,3.9,72.5,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,01:30,60.4,60.4,56.9,88.2,0.04,SE@1.5,4.2,72.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,01:45,60.7,60.5,56.4,85.7,0.05,N@0.1,3.1,72.3,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,02:00,61.9,61.8,55.1,78.4,0.02,W@2.1,5.3,72.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,02:15,61.3,61.1,54.7,78.7,0.02,NW@0.8,3.5,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,02:30,61.6,61.4,53.3,73.9,0.01,NW@1.7,3.1,72.0,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,02:45,60.8,60.6,53.0,75.5,0.01,NW@1.1,3.1,71.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,03:00,61.0,60.8,50.8,69.2,0.0,NW@2.5,3.9,71.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,03:15,61.1,60.9,50.2,67.4,0.0,N@1.3,2.8,71.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,03:30,60.5,60.2,51.3,71.6,0.01,NW@0.4,2.1,71.6,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,03:45,57.7,57.4,56.3,95.0,0.1,SE@2.3,3.5,71.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,04:00,56.9,56.7,56.1,97.2,0.13,S@0.4,2.1,71.4,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,04:15,57.0,56.9,56.8,99.0,0.23,SE@1.1,2.8,71.3,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,04:30,56.3,56.2,55.6,97.4,0.24,N@0.2,2.4,71.3,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,04:45,56.2,55.9,55.3,96.8,0.23,N@1.1,3.5,71.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,05:00,55.4,55.2,55.0,98.2,0.21,NE@1.0,2.8,71.1,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,05:15,54.4,54.1,54.2,99.1,0.31,E@1.0,2.8,71.0,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,05:30,54.0,53.7,53.9,99.3,0.45,W@0.7,2.4,70.9,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,05:45,53.6,53.3,53.4,99.3,0.55,E@1.1,3.1,70.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,06:00,54.0,54.0,53.8,99.3,0.61,NE@0.5,2.1,70.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,06:15,53.0,52.7,52.8,99.3,0.65,SE@1.9,3.9,70.6,72.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,06:30,52.0,51.8,51.8,99.4,0.7,SE@1.5,3.9,70.6,72.4,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,06:45,54.0,53.9,53.8,99.4,0.74,E@3.8,4.9,70.5,72.3,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,07:00,54.4,54.4,54.3,99.4,0.73,E@2.3,4.9,70.4,72.3,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,07:15,55.3,55.2,55.1,99.4,0.63,SE@3.0,4.9,70.3,72.2,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,07:30,56.0,56.1,55.9,99.4,0.4,E@2.1,3.5,70.2,72.2,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,07:45,58.0,57.9,57.8,99.3,0.1,E@0.7,2.8,70.2,72.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,08:00,59.4,59.4,58.8,97.7,0.03,SE@1.9,3.1,70.1,72.0,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,08:15,61.3,61.0,58.8,91.4,0.0,NE@1.9,3.1,70.1,72.0,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,08:30,63.0,62.8,57.6,82.6,0.0,E@2.4,3.5,70.1,71.9,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,08:45,64.7,64.6,58.7,80.8,0.0,SE@2.2,3.9,70.1,71.9,0.0,236,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,09:00,66.9,66.9,57.0,70.5,0.0,SE@3.1,4.2,70.1,71.9,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,09:15,69.3,69.1,56.2,63.1,0.0,N@3.3,5.7,70.1,71.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,09:30,68.2,68.3,62.0,80.5,0.0,NW@4.2,6.7,70.2,71.8,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,09:45,70.6,70.6,58.6,65.5,0.0,N@2.6,4.2,70.2,71.8,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,10:00,73.4,73.0,55.6,53.6,0.0,E@1.9,3.5,70.3,71.7,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,10:15,73.8,73.7,56.2,53.9,0.0,SW@2.4,3.5,70.4,71.7,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,10:30,77.0,76.9,49.4,37.9,0.0,N@1.7,2.8,70.6,71.7,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,10:45,78.5,78.8,47.5,33.5,0.0,NW@2.8,4.9,70.7,71.7,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,11:00,78.3,78.4,46.9,33.0,0.0,W@2.7,4.9,70.9,71.7,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,11:15,79.6,80.0,42.3,26.5,0.0,NW@2.9,4.9,71.0,71.7,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,11:30,81.1,81.2,40.0,23.2,0.0,W@2.2,3.9,71.2,71.8,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,11:45,81.0,81.4,39.9,23.2,0.0,NW@3.8,6.4,71.4,71.8,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,12:00,81.6,82.0,42.5,25.0,0.0,NW@4.1,5.7,71.6,71.8,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,12:15,81.6,81.8,40.3,23.1,0.0,NW@5.0,6.7,71.8,71.9,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,12:30,82.3,82.6,42.6,24.6,0.0,NW@5.2,7.1,71.9,71.9,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,12:45,82.8,82.9,43.8,25.4,0.0,N@4.1,6.0,72.1,72.0,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,13:00,85.1,84.9,41.6,21.6,0.0,E@4.6,7.4,72.3,72.1,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,13:15,85.8,85.6,40.9,20.6,0.0,NE@4.1,6.4,72.5,72.1,0.0,615,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,13:30,87.0,86.7,41.2,20.1,0.0,N@4.4,6.7,72.6,72.2,0.0,622,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,13:45,87.5,87.6,42.0,20.3,0.0,N@5.0,8.5,72.8,72.3,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,14:00,87.5,87.7,40.9,19.5,0.0,N@3.8,7.8,73.0,72.4,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,14:15,88.3,88.4,42.5,20.2,0.0,S@3.8,5.7,73.1,72.5,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,14:30,89.0,89.1,39.2,17.4,0.0,SE@4.4,7.1,73.2,72.6,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,14:45,90.1,90.0,36.6,15.2,0.0,SE@3.0,5.7,73.4,72.7,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,15:00,91.3,91.3,38.0,15.5,0.0,NW@3.2,5.3,73.5,72.8,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,15:15,90.5,90.8,36.9,15.2,0.0,NW@3.9,5.3,73.7,72.8,0.0,538,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,15:30,91.4,91.5,38.9,15.9,0.0,S@2.7,4.9,73.8,72.9,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,15:45,91.4,91.4,41.1,17.4,0.0,S@3.3,5.3,73.9,73.0,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,16:00,90.9,91.1,36.8,15.0,0.0,W@3.2,4.6,74.0,73.1,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,16:15,90.5,90.6,36.2,14.8,0.0,N@3.6,5.3,74.1,73.2,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,16:30,89.6,89.8,43.9,20.5,0.0,N@4.1,7.1,74.2,73.3,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,16:45,88.7,88.7,40.7,18.7,0.0,NE@5.3,8.5,74.3,73.4,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,17:00,88.0,88.1,45.3,22.7,0.0,E@4.5,6.0,74.3,73.5,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,17:15,89.4,89.4,48.0,24.1,0.0,E@5.7,10.7,74.4,73.6,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,17:30,88.2,88.3,48.6,25.6,0.0,NE@7.5,12.1,74.4,73.6,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,17:45,85.9,86.0,51.8,31.0,0.0,N@6.5,8.5,74.4,73.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,18:00,82.4,82.5,51.5,34.3,0.0,NW@6.5,8.9,74.4,73.8,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,18:15,81.4,81.4,53.4,38.0,0.0,NW@5.2,7.1,74.3,73.8,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,18:30,80.9,81.0,53.2,38.3,0.0,NW@5.4,8.5,74.3,73.8,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,18:45,81.1,81.2,52.8,37.5,0.0,NW@5.3,7.8,74.3,73.9,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,19:00,79.8,79.8,54.7,42.0,0.0,W@4.2,6.4,74.2,73.9,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,19:15,78.6,78.6,55.3,44.6,0.0,NW@4.5,6.4,74.1,73.9,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,19:30,78.1,78.2,55.2,45.1,0.0,W@4.2,5.7,74.1,73.9,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,19:45,76.9,77.0,52.8,43.0,0.0,W@4.4,6.4,74.0,73.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,20:00,75.4,75.5,50.3,41.2,0.0,W@3.7,5.3,74.0,74.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,20:15,72.6,72.5,51.0,46.6,0.0,SW@3.8,6.0,73.9,74.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,20:30,73.1,73.2,48.0,41.0,0.0,SW@4.8,7.1,73.8,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,20:45,71.5,71.5,48.4,43.8,0.0,W@5.5,6.7,73.7,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,21:00,69.6,69.7,48.7,47.3,0.0,W@5.5,7.1,73.6,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,21:15,68.4,68.4,49.4,50.7,0.0,W@5.3,6.7,73.5,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,21:30,68.0,68.0,50.0,52.5,0.0,W@5.8,8.2,73.4,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,21:45,67.5,67.5,50.4,54.1,0.0,W@6.2,8.2,73.3,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,22:00,67.0,67.0,50.5,55.3,0.0,W@5.7,7.4,73.2,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,22:15,67.4,67.4,49.8,53.2,0.0,W@5.6,8.5,73.1,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,22:30,64.4,64.3,51.9,63.8,0.0,SW@3.3,4.6,73.0,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,22:45,63.5,63.5,52.2,66.4,0.0,SW@3.2,4.6,72.9,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,23:00,62.6,62.5,52.6,69.8,0.0,SW@4.0,5.3,72.8,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,23:15,62.6,62.6,51.8,67.6,0.0,W@3.3,4.9,72.7,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,23:30,62.9,62.9,50.9,64.8,0.0,SW@3.6,5.3,72.6,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,23:45,63.0,62.9,50.7,64.2,0.0,SW@3.7,4.9,72.5,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-23,24:00,63.4,63.4,49.9,61.2,0.0,W@2.1,4.9,72.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
