Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-17,05:45,60.4,60.4,59.3,96.0,0.01,E@1.5,4.6,71.2,70.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,06:00,59.9,59.9,59.2,97.6,0.01,E@0.8,4.2,71.2,70.8,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,06:15,61.9,62.0,58.9,89.8,0.0,N@0.4,2.4,71.1,70.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,06:30,63.0,63.0,59.1,86.7,0.0,NE@1.9,4.6,71.0,70.7,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,06:45,62.3,62.3,61.2,96.0,0.0,E@1.6,3.5,71.0,70.6,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,07:00,63.5,63.7,61.8,93.9,0.0,SE@2.2,3.1,70.9,70.6,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,07:15,64.6,64.7,61.4,89.4,0.0,SE@2.6,3.5,70.9,70.6,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,07:30,66.1,66.1,58.8,77.4,0.0,SE@3.4,4.6,70.8,70.5,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,07:45,68.1,68.2,54.8,62.5,0.0,SE@3.1,4.6,70.8,70.5,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,08:00,69.1,69.0,53.0,56.4,0.0,E@2.7,3.9,70.7,70.4,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,08:15,69.0,69.0,54.4,59.6,0.0,SE@3.4,5.3,70.7,70.4,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,08:30,69.7,69.7,54.0,57.4,0.0,E@3.2,5.3,70.7,70.4,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,08:45,70.1,70.0,54.4,57.5,0.0,N@4.4,6.4,70.7,70.3,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,09:00,71.3,71.0,53.4,53.2,0.0,N@4.9,7.1,70.7,70.3,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,09:15,71.7,72.1,51.1,48.1,0.0,N@5.7,8.9,70.7,70.3,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,09:30,72.4,72.7,51.6,47.9,0.0,N@4.9,8.9,70.8,70.3,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,09:45,72.7,73.0,51.6,47.5,0.0,N@4.3,7.8,70.8,70.3,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,10:00,73.8,74.4,51.0,44.7,0.0,NW@2.9,7.1,70.9,70.3,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,10:15,73.6,73.9,50.3,43.9,0.0,NW@2.9,4.9,70.9,70.3,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,10:30,75.0,75.4,49.4,40.6,0.0,W@2.5,3.9,71.0,70.3,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,10:45,76.0,76.2,48.6,38.0,0.0,NW@2.3,5.7,71.1,70.3,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,11:00,76.5,76.8,48.7,37.4,0.0,W@3.3,8.2,71.2,70.3,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,11:15,76.1,76.4,47.5,36.4,0.0,NW@2.5,6.7,71.4,70.3,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,11:30,78.5,78.9,48.0,34.2,0.0,NW@1.9,6.4,71.5,70.3,0.0,1023,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,11:45,78.3,78.7,49.0,35.7,0.0,NW@5.6,8.9,71.6,70.3,0.0,776,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,12:00,77.5,77.9,49.9,38.0,0.0,N@7.4,10.7,71.8,70.4,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,12:15,77.1,77.4,50.9,39.9,0.0,N@7.8,11.4,71.9,70.4,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,12:30,78.4,78.7,49.9,36.8,0.0,N@5.4,8.2,72.1,70.4,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,12:45,78.4,78.1,50.0,36.9,0.0,NE@5.2,9.2,72.2,70.5,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,13:00,79.1,79.1,49.6,35.6,0.0,N@5.8,8.9,72.4,70.6,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,13:15,79.5,79.8,49.1,34.4,0.0,N@4.3,7.4,72.5,70.6,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,13:30,80.6,80.9,50.2,34.7,0.0,N@5.7,9.6,72.7,70.7,0.0,930,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,13:45,81.2,81.5,49.8,33.4,0.0,N@5.3,9.2,72.8,70.7,0.0,993,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,14:00,81.7,82.0,50.1,33.3,0.0,NW@4.4,9.2,72.9,70.8,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,14:15,82.0,82.3,50.3,33.2,0.0,W@2.7,6.4,73.1,70.9,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,14:30,82.1,82.3,51.2,34.2,0.0,NW@4.7,8.9,73.2,71.0,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,14:45,82.3,82.6,51.3,34.3,0.0,NW@6.6,12.1,73.3,71.0,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,15:00,82.4,82.7,51.5,34.3,0.0,NW@5.4,11.0,73.5,71.1,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,15:15,82.4,82.8,51.9,34.7,0.0,N@5.7,9.6,73.7,71.2,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,15:30,82.8,83.1,52.3,34.9,0.0,NW@4.1,7.8,73.8,71.3,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,15:45,84.2,84.5,52.9,34.1,0.0,NW@8.1,15.7,74.0,71.4,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,16:00,84.0,84.2,51.9,33.1,0.0,W@10.4,14.6,74.2,71.5,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,16:15,83.2,83.4,52.5,34.7,0.0,W@9.1,13.2,74.3,71.6,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,16:30,82.7,82.9,53.3,36.3,0.0,W@10.9,15.7,74.4,71.6,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,16:45,82.0,82.2,52.9,36.6,0.0,W@10.9,16.0,74.5,71.7,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,17:00,81.7,81.9,53.7,38.1,0.0,W@10.9,16.4,74.6,71.8,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,17:15,81.6,81.8,53.9,38.4,0.0,W@11.4,16.7,74.7,71.9,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,17:30,82.2,82.4,53.9,37.7,0.0,W@11.3,18.2,74.7,72.0,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,17:45,81.8,81.9,53.7,38.0,0.0,W@13.3,20.7,74.7,72.0,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,18:00,82.2,82.3,54.0,37.9,0.0,W@11.9,17.1,74.7,72.1,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,18:15,81.4,81.5,53.7,38.5,0.0,W@13.8,18.2,74.7,72.1,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,18:30,79.8,79.9,53.6,40.3,0.0,W@12.9,21.8,74.7,72.2,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,18:45,78.2,78.3,53.5,42.4,0.0,W@11.1,16.7,74.7,72.2,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,19:00,78.1,78.2,53.0,41.8,0.0,W@11.1,17.5,74.7,72.2,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,19:15,78.9,78.9,53.2,41.0,0.0,W@14.4,21.0,74.7,72.2,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,19:30,77.6,77.7,53.3,42.9,0.0,W@12.9,17.8,74.7,72.3,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,19:45,76.8,76.9,53.6,44.5,0.0,W@10.1,16.4,74.6,72.3,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,20:00,76.4,76.5,53.6,45.0,0.0,W@11.0,17.5,74.5,72.3,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,20:15,75.9,76.0,53.7,46.0,0.0,W@10.4,16.4,74.5,72.3,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,20:30,75.1,75.1,53.8,47.4,0.0,W@8.8,14.6,74.4,72.3,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,20:45,73.4,73.5,54.5,51.5,0.0,W@8.1,11.4,74.3,72.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,21:00,72.1,72.2,54.6,54.1,0.0,W@6.0,8.9,74.2,72.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,21:15,71.3,71.4,54.9,56.0,0.0,W@5.2,7.8,74.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,21:30,70.5,70.6,55.1,58.0,0.0,W@6.8,9.9,74.1,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,21:45,70.2,70.2,54.9,58.3,0.0,W@5.1,7.8,74.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,22:00,69.6,69.7,55.2,60.2,0.0,W@3.1,5.3,73.9,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,22:15,67.2,67.2,57.2,70.0,0.0,W@4.1,6.0,73.7,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,22:30,65.3,65.3,57.6,76.0,0.0,NW@3.1,4.9,73.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,22:45,65.2,65.2,57.0,74.7,0.0,W@3.5,4.6,73.5,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,23:00,64.5,64.6,57.7,78.6,0.0,SW@4.5,6.7,73.4,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,23:15,65.8,65.8,55.2,68.7,0.0,W@4.1,5.7,73.3,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,23:30,65.4,65.4,56.0,71.6,0.0,SW@3.7,6.0,73.2,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,23:45,66.3,66.3,54.8,66.4,0.0,W@3.5,6.4,73.1,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,24:00,64.2,64.3,56.3,75.3,0.0,N@2.9,4.2,73.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,00:15,63.9,63.7,57.8,80.4,0.01,SW@2.1,6.0,72.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,00:30,62.6,62.6,57.8,84.4,0.01,SW@2.3,7.1,72.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,00:45,62.8,62.8,56.6,80.1,0.01,SW@2.9,5.7,72.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,01:00,62.7,62.8,56.9,81.3,0.01,W@3.1,4.9,72.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,01:15,61.1,61.1,59.8,95.3,0.02,SW@2.6,4.9,72.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,01:30,62.5,62.5,59.4,89.6,0.02,SW@3.2,6.7,72.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,01:45,61.8,61.8,59.0,90.7,0.02,NW@3.5,6.0,72.3,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,02:00,61.6,61.5,59.2,91.8,0.02,E@2.6,4.2,72.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,02:15,62.6,62.6,59.4,89.2,0.02,W@3.7,7.8,72.1,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,02:30,65.2,65.3,57.4,75.8,0.0,S@2.4,4.2,72.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,02:45,62.8,62.7,58.5,85.7,0.01,NW@1.9,3.9,72.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,03:00,61.5,61.5,58.8,90.8,0.02,NW@2.9,4.9,71.9,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,03:15,61.8,61.8,58.9,90.3,0.01,W@3.9,6.7,71.8,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,03:30,63.1,63.1,58.2,84.1,0.0,W@3.8,7.1,71.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,03:45,61.5,61.4,58.3,89.2,0.02,SE@2.1,3.9,71.6,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,04:00,61.2,61.3,58.4,90.2,0.02,SE@1.7,3.1,71.5,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,04:15,62.0,61.9,57.7,86.0,0.01,N@1.3,4.9,71.4,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,04:30,60.7,60.6,58.5,92.3,0.02,W@2.4,4.9,71.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,04:45,62.1,62.2,57.4,84.4,0.01,W@5.7,11.0,71.3,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,05:00,62.0,62.1,56.7,82.6,0.0,W@2.8,5.7,71.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,05:15,62.1,62.1,56.0,80.3,0.01,N@0.0,0.0,71.1,70.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,05:30,61.5,61.6,56.5,83.5,0.01,N@1.4,6.0,71.1,70.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,05:45,62.4,62.5,56.1,79.8,0.0,SW@2.9,8.9,71.0,70.8,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,06:00,62.0,62.0,56.2,81.3,0.0,W@3.7,12.8,70.9,70.7,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,06:15,62.3,62.4,56.5,81.2,0.0,W@2.3,6.4,70.8,70.7,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,06:30,63.1,63.1,56.0,77.5,0.0,S@2.8,4.9,70.8,70.6,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,06:45,64.1,64.2,56.2,75.4,0.0,SW@3.3,4.9,70.7,70.6,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,07:00,64.2,64.3,56.4,75.9,0.0,W@5.6,11.0,70.6,70.5,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,07:15,65.6,65.7,54.3,66.8,0.0,W@6.7,11.4,70.6,70.5,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,07:30,67.2,67.3,51.0,56.0,0.0,NW@6.5,9.6,70.5,70.5,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,07:45,67.8,67.8,51.3,55.5,0.0,NW@5.7,8.9,70.5,70.4,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,08:00,67.8,67.8,48.9,50.8,0.0,NW@8.7,15.0,70.4,70.4,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,08:15,67.9,67.9,46.3,45.9,0.0,NW@9.6,13.9,70.4,70.3,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,08:30,69.0,69.0,46.3,44.3,0.0,NW@8.4,12.4,70.4,70.3,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,08:45,69.5,69.6,45.8,42.6,0.0,NW@8.3,12.4,70.4,70.2,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,09:00,69.9,70.0,46.1,42.5,0.0,NW@8.2,11.7,70.4,70.2,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,09:15,70.2,70.3,45.4,40.9,0.0,NW@9.5,14.6,70.4,70.2,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,09:30,70.4,70.5,44.3,39.0,0.0,NW@10.4,15.3,70.4,70.2,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,09:45,70.8,70.8,43.2,37.0,0.0,NW@10.8,15.0,70.5,70.1,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,10:00,71.1,71.1,43.0,36.3,0.0,NW@9.3,13.9,70.6,70.1,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,10:15,71.3,71.4,42.5,35.2,0.0,NW@7.8,12.8,70.6,70.1,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,10:30,71.3,71.6,42.9,35.9,0.0,NW@7.9,12.1,70.7,70.1,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,10:45,71.4,71.6,43.1,35.9,0.0,NW@7.1,11.4,70.8,70.1,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,11:00,71.8,72.1,42.5,34.6,0.0,NW@6.0,9.2,70.9,70.1,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,11:15,72.2,72.4,42.7,34.5,0.0,NW@5.2,9.9,71.0,70.1,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,11:30,73.3,73.6,43.5,34.3,0.0,NW@6.6,10.7,71.1,70.1,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,11:45,73.8,74.1,42.4,32.4,0.0,NW@5.5,8.5,71.3,70.1,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,12:00,73.9,74.3,42.0,31.6,0.0,NW@5.6,9.6,71.4,70.2,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,12:15,75.0,75.2,41.4,29.9,0.0,NW@4.5,10.3,71.6,70.2,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,12:30,75.3,75.6,40.9,29.0,0.0,NW@4.6,8.5,71.7,70.2,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,12:45,75.3,75.5,40.8,28.9,0.0,NW@5.7,11.4,71.9,70.3,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,13:00,76.1,76.4,40.8,28.1,0.0,NW@5.5,9.9,72.1,70.3,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,13:15,76.4,76.4,40.1,27.1,0.0,S@2.8,6.7,72.2,70.3,0.0,910,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,13:30,77.4,77.6,41.2,27.4,0.0,NW@4.5,12.1,72.4,70.4,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,13:45,78.1,78.1,39.7,25.2,0.0,NE@4.1,8.5,72.6,70.5,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,14:00,78.8,78.8,40.2,25.1,0.0,N@5.8,11.0,72.7,70.5,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,14:15,78.5,78.6,40.4,25.5,0.0,W@5.1,9.2,72.9,70.6,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,14:30,79.2,79.4,39.8,24.5,0.0,W@0.7,7.8,73.1,70.7,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,14:45,79.7,79.7,39.4,23.6,0.0,NW@4.2,12.4,73.2,70.7,0.0,850,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,15:00,80.0,80.3,38.6,22.7,0.0,NW@6.4,11.4,73.4,70.8,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,15:15,80.2,80.4,37.5,21.6,0.0,NW@6.5,10.3,73.5,70.9,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,15:30,80.2,80.4,37.1,21.3,0.0,NW@7.2,13.9,73.7,71.0,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
