Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,01:30,36.6,36.4,99.0,0.0,N@6.5,9.6,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,01:45,36.6,36.3,99.0,0.0,N@6.5,9.6,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,02:00,36.6,36.4,99.1,0.0,N@6.8,10.3,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,02:15,36.6,36.4,99.2,0.0,N@7.2,11.0,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,02:30,36.6,36.4,99.0,0.0,N@6.4,10.7,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,02:45,36.9,36.5,98.6,0.0,N@6.3,9.6,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,03:00,37.1,36.6,98.3,0.0,N@5.4,7.8,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,03:15,37.0,36.5,98.0,0.0,N@5.4,8.9,0.93,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,03:30,37.1,36.6,98.1,0.0,N @5.2,8.9,0.93,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,03:45,37.1,36.6,98.0,0.0,N @6.4,9.9,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,04:00,37.5,36.8,97.5,0.0,N@6.6,9.6,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,04:15,37.5,36.7,96.9,0.0,N@6.3,11.0,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,04:30,37.5,36.7,96.8,0.0,N@7.6,11.7,0.92,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,04:45,37.5,36.6,96.5,0.0,N@7.8,11.7,0.92,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,05:00,37.5,36.6,96.6,0.0,N@7.3,11.7,0.92,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,05:15,37.5,36.6,96.4,0.0,N@7.6,10.7,0.92,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,05:30,38.0,36.7,95.1,0.0,N @7.3,11.4,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,05:45,38.4,36.8,93.8,0.0,N @6.3,9.6,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,06:00,38.4,36.7,93.3,0.0,N@5.8,9.6,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,06:15,38.4,36.7,93.3,0.0,N@6.3,9.9,0.9,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,06:30,38.4,36.8,93.7,0.0,N@5.7,9.2,0.89,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,06:45,38.4,36.6,93.2,0.0,N@6.3,9.2,0.87,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,07:00,38.4,36.9,94.2,0.0,N@5.7,8.9,0.85,1,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,07:15,38.4,37.0,94.6,0.0,N@6.7,9.9,0.83,3,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,07:30,38.4,37.1,94.9,0.0,N@7.5,11.7,0.8,6,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,07:45,38.4,36.9,94.3,0.0,N@6.8,9.6,0.74,8,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,08:00,38.8,37.0,93.3,0.0,N@6.2,9.9,0.65,10,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,08:15,38.5,36.8,93.4,0.0,N@6.3,9.2,0.51,18,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,08:30,38.9,36.7,91.9,0.0,N@7.7,12.1,0.28,20,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,08:45,38.9,36.6,91.5,0.0,N @8.2,12.4,0.07,28,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,09:00,38.9,36.8,92.1,0.0,N@8.7,12.4,0.02,58,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,09:15,39.0,36.9,92.1,0.0,N@8.8,12.8,0.01,75,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,09:30,39.3,37.2,92.2,0.0,N@7.6,11.7,0.01,80,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,09:45,39.3,37.2,92.2,0.0,N@7.8,12.4,0.01,92,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,10:00,40.1,37.7,90.9,0.0,NW@6.0,9.6,0.0,118,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,10:15,40.7,37.8,89.5,0.0,NW@7.5,10.7,0.0,184,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,10:30,41.8,38.4,87.4,0.0,N@7.0,10.3,0.0,296,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,10:45,43.1,38.8,84.9,0.0,NW@7.5,13.2,0.0,451,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,11:00,43.6,38.9,83.4,0.0,NW@8.6,12.4,0.0,438,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,11:15,42.9,38.3,83.8,0.0,N@9.0,12.4,0.0,261,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,11:30,43.8,38.7,82.1,0.0,N@8.5,12.4,0.0,420,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,11:45,43.7,38.6,82.1,0.0,N@8.4,12.4,0.0,201,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,12:00,44.7,39.3,81.3,0.0,N@8.7,13.2,0.0,311,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,12:15,45.1,38.8,78.3,0.0,N@9.7,13.5,0.0,310,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,12:30,46.2,38.9,75.4,0.0,N@9.0,13.5,0.0,468,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,12:45,46.8,38.9,73.8,0.0,N@8.7,13.2,0.0,434,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,13:00,47.2,38.8,72.2,0.0,N@8.0,11.7,0.0,419,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,13:15,47.9,38.5,69.8,0.0,N@7.7,11.7,0.0,403,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,13:30,48.0,38.5,69.3,0.0,N@7.3,10.3,0.0,384,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,13:45,48.4,38.6,68.5,0.0,N@7.0,9.6,0.0,362,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,14:00,48.7,38.7,68.1,0.0,N@6.5,9.6,0.0,337,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,14:15,48.9,38.6,67.4,0.0,N@5.7,8.9,0.0,311,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,14:30,49.2,38.5,66.3,0.0,NW@5.0,8.5,0.0,281,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,14:45,49.4,38.4,65.5,0.0,N @5.3,8.2,0.0,249,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,15:00,49.4,38.3,65.3,0.0,N @4.3,6.4,0.0,216,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,15:15,49.5,37.6,63.3,0.0,N @3.2,4.9,0.0,178,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,15:30,49.8,36.9,60.9,0.0,NW@1.9,3.1,0.0,137,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,15:45,48.8,36.2,61.6,0.0,N@3.0,4.6,0.0,101,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,16:00,48.2,36.9,64.6,0.0,N@2.7,4.2,0.0,59,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,16:15,46.0,36.4,68.8,0.0,W@1.6,3.1,0.0,15,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,16:30,42.3,37.3,82.3,0.0,N @0.0,0.0,0.01,9,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,16:45,40.4,36.1,84.5,0.0,N @0.0,0.0,0.02,3,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,17:00,40.4,35.9,83.7,0.0,E@0.7,2.8,0.03,1,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,17:15,42.2,35.7,77.5,0.0,S@0.8,2.4,0.01,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,17:30,40.8,35.2,80.3,0.0,SE@1.0,2.4,0.01,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,17:45,39.1,34.7,84.1,0.0,N @0.0,0.0,0.03,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,18:00,36.9,33.6,87.6,0.0,N @0.0,0.0,0.06,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,18:15,35.5,33.3,91.8,0.0,N @0.0,0.0,0.1,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,18:30,35.2,32.4,89.4,0.0,N @0.0,0.0,0.13,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,18:45,34.2,32.2,92.1,0.0,N @0.0,0.0,0.16,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,19:00,36.9,33.8,88.4,0.0,W@0.5,2.4,0.2,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,19:15,35.2,32.4,89.5,0.0,N @0.0,0.0,0.21,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,19:30,33.8,32.1,93.4,0.0,N @0.0,0.0,0.25,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,19:45,34.4,32.6,93.2,0.0,NW@0.5,3.5,0.32,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,20:00,33.8,32.5,95.0,0.0,N @0.0,0.0,0.4,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,20:15,34.4,32.9,94.2,0.0,N @0.0,0.0,0.52,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,20:30,32.4,31.4,96.0,0.0,N @0.0,0.0,0.6,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,20:45,32.4,31.2,95.2,0.0,N @0.0,0.0,0.66,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,21:00,34.0,33.1,96.6,0.0,SE@0.1,1.7,0.71,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,21:15,32.6,31.7,96.5,0.0,N @0.6,2.8,0.74,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,21:30,33.6,32.7,96.5,0.0,N @0.3,2.8,0.78,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,21:45,33.1,32.0,95.6,0.0,SE@1.8,3.1,0.8,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,22:00,32.8,31.7,95.4,0.0,S@0.9,3.1,0.81,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,22:15,31.2,29.8,95.4,0.0,SW@0.6,3.5,0.82,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,22:30,31.3,29.8,95.2,0.0,NE@0.0,2.1,0.83,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,22:45,30.5,29.0,95.5,0.0,SE@0.8,3.5,0.84,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,23:00,30.8,29.7,96.4,0.0,S@0.4,2.8,0.85,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
