Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,20:45,47.1,40.1,76.3,0.0,N @9.2,13.2,0.3,0,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,21:00,46.6,40.9,80.4,0.01,N @8.3,12.8,0.29,0,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,21:15,46.3,41.7,84.0,0.01,N@8.8,12.8,0.29,0,44.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,21:30,47.2,42.0,82.0,0.01,N@9.8,15.7,0.28,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,21:45,46.0,42.1,85.9,0.0,N@7.6,10.7,0.29,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,22:00,46.3,41.8,84.2,0.0,N@9.3,15.3,0.06,0,44.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,22:15,46.3,41.5,83.3,0.0,N@10.2,17.8,0.15,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,22:30,45.7,41.3,84.4,0.01,N@8.7,14.6,0.27,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,22:45,46.1,40.5,80.9,0.0,N@10.0,16.7,0.11,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,23:00,46.5,39.7,76.9,0.0,N@11.8,18.2,0.0,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,23:15,46.8,39.3,74.8,0.0,N@11.2,17.1,0.0,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,23:30,46.4,39.4,76.4,0.0,N@9.3,17.1,0.0,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,23:45,45.7,39.8,79.6,0.0,N@8.7,12.8,0.12,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,24:00,45.4,39.8,80.7,0.0,N@8.1,12.1,0.2,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,00:15,45.3,39.6,80.5,0.0,N@7.6,11.7,0.11,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,00:30,45.7,39.1,77.7,0.0,N@7.0,10.3,0.0,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,00:45,45.5,39.2,78.4,0.0,NW@5.4,8.9,0.0,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,01:00,45.3,39.2,79.2,0.0,N@4.8,7.1,0.0,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,01:15,45.3,39.3,79.6,0.0,N @5.6,8.5,0.07,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,01:30,44.7,40.1,83.5,0.0,N @5.7,8.2,0.21,0,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,01:45,44.7,40.2,84.2,0.0,N @5.9,8.2,0.24,0,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,02:00,44.6,40.2,84.5,0.01,N @5.7,9.6,0.24,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,02:15,44.6,40.3,84.9,0.0,N @6.3,8.5,0.27,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,02:30,44.5,40.6,85.9,0.0,N @6.8,9.2,0.28,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,02:45,44.3,40.5,86.5,0.01,N @7.1,9.9,0.29,0,44.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,03:00,44.2,40.4,86.3,0.0,N @5.9,8.9,0.29,0,44.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,03:15,44.2,40.3,85.9,0.0,N@3.4,6.4,0.3,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,03:30,43.7,40.5,88.4,0.01,N @3.1,5.3,0.32,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,03:45,43.9,40.6,88.0,0.0,N @3.5,6.4,0.33,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,04:00,43.5,40.6,89.5,0.01,N@3.1,4.6,0.33,0,44.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,04:15,43.0,40.6,91.2,0.01,W@0.1,2.1,0.32,0,44.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,04:30,42.9,40.6,91.2,0.0,NE@1.0,2.8,0.34,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,04:45,43.0,40.7,91.7,0.01,E@2.2,3.9,0.34,0,44.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,05:00,43.2,40.7,90.8,0.01,N @1.1,2.8,0.35,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,05:15,42.7,40.6,92.1,0.01,NE@0.1,1.7,0.35,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,05:30,42.4,40.6,93.3,0.0,NE@0.6,2.4,0.36,0,44.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,05:45,42.2,40.6,94.0,0.0,N @0.5,3.5,0.36,0,44.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,06:00,42.2,40.7,94.3,0.0,S@1.5,3.5,0.37,0,44.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,06:15,42.1,40.6,94.6,0.0,N@3.2,6.4,0.38,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,06:30,42.9,40.6,91.3,0.01,N @7.7,11.4,0.38,0,44.5,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,06:45,43.0,40.3,90.3,0.0,N @4.1,7.1,0.39,0,44.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,07:00,43.1,40.1,89.0,0.0,N @3.9,6.4,0.39,0,44.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,07:15,43.0,40.0,89.0,0.0,N@3.4,5.7,0.39,0,44.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,07:30,43.0,39.9,88.6,0.0,N@3.3,6.0,0.38,2,44.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,07:45,42.9,39.9,89.2,0.0,N @5.7,8.5,0.27,6,44.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,08:00,42.9,39.9,88.9,0.0,N @5.8,8.2,0.24,11,44.4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,08:15,42.8,40.0,89.6,0.0,N @6.5,9.2,0.23,19,44.4,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,08:30,43.0,40.0,88.9,0.0,N @4.8,7.1,0.22,23,44.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,08:45,43.8,39.6,85.2,0.0,N @3.0,4.6,0.2,31,44.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,09:00,44.0,40.1,86.0,0.0,N@1.6,4.6,0.18,54,44.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,09:15,44.6,40.5,85.3,0.0,NE@3.6,4.9,0.15,84,44.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,09:30,45.2,40.3,82.7,0.0,N @3.6,6.0,0.12,109,44.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,09:45,45.4,40.2,81.8,0.0,N @3.0,4.6,0.1,129,44.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,10:00,46.0,39.6,78.2,0.0,NE@2.0,4.6,0.07,160,44.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,10:15,46.6,39.6,76.6,0.0,W@2.5,4.9,0.02,156,44.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,10:30,46.8,39.8,76.3,0.0,W@2.2,4.9,0.0,173,44.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,10:45,46.9,40.9,79.4,0.0,S@3.5,6.4,0.0,238,44.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,11:00,48.2,40.2,73.6,0.0,SE@2.7,4.6,0.0,329,44.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,11:15,48.7,39.7,70.8,0.0,E@1.9,4.2,0.0,293,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,11:30,50.2,40.0,67.9,0.0,N @0.7,3.9,0.0,318,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,11:45,50.7,41.1,69.3,0.0,SW@2.3,5.7,0.0,323,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,12:00,50.7,40.8,68.7,0.0,SW@2.7,4.6,0.0,460,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,12:15,51.4,41.0,67.3,0.0,NW@1.8,4.2,0.0,363,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,12:30,52.4,41.2,65.5,0.0,W@1.9,3.5,0.0,448,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,12:45,52.8,40.0,61.5,0.0,E@3.4,4.9,0.0,554,44.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,13:00,53.8,39.8,58.8,0.0,E@3.1,4.6,0.0,683,44.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,13:15,54.9,38.6,54.1,0.0,NE@3.4,6.0,0.0,684,44.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,13:30,54.9,36.9,50.5,0.0,E@3.6,7.4,0.0,667,44.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,13:45,55.7,36.4,48.2,0.0,NE@3.9,6.7,0.0,676,44.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,14:00,56.3,36.7,47.6,0.0,N@4.7,7.4,0.0,652,44.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,14:15,56.8,37.1,47.5,0.0,NW@4.0,8.5,0.0,647,44.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,14:30,56.4,36.5,47.1,0.0,NW@3.4,7.1,0.0,483,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,14:45,55.8,36.4,48.0,0.0,W@3.1,6.0,0.0,232,44.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,15:00,56.0,36.3,47.4,0.0,SW@3.0,4.6,0.0,382,44.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,15:15,58.1,35.6,42.8,0.0,N @3.2,7.4,0.0,577,44.9,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,15:30,58.6,31.6,35.8,0.0,N@6.9,10.7,0.0,547,45.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,15:45,57.6,31.4,36.8,0.0,NW@5.7,9.6,0.0,319,45.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,16:00,58.0,30.3,34.7,0.0,NW@4.1,7.1,0.0,408,45.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,16:15,57.5,29.7,34.6,0.0,N@4.5,7.1,0.0,188,45.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,16:30,56.3,29.4,35.6,0.0,N@3.6,5.3,0.0,119,45.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,16:45,56.2,30.7,37.5,0.0,NW@3.1,5.7,0.0,98,45.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,17:00,56.0,30.7,37.8,0.0,NW@4.7,7.1,0.0,110,45.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,17:15,55.9,30.5,37.7,0.0,NW@3.6,5.7,0.0,83,45.9,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,17:30,55.6,30.0,37.4,0.0,N@4.2,6.7,0.0,65,46.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,17:45,55.5,29.2,36.3,0.0,N@4.2,6.0,0.0,81,46.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,18:00,55.4,29.6,37.1,0.0,N@5.4,9.9,0.0,106,46.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,18:15,54.2,29.1,37.9,0.0,N@6.6,12.1,0.0,72,46.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,18:30,54.0,28.7,37.5,0.0,NW@6.6,9.2,0.0,105,46.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,18:45,52.7,28.3,38.7,0.0,N@5.7,8.5,0.0,44,46.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,19:00,51.7,27.7,39.2,0.0,N@5.8,8.9,0.0,18,46.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,19:15,50.9,27.8,40.7,0.0,N @6.5,11.0,0.0,5,46.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,19:30,50.4,27.4,40.8,0.0,N @7.1,11.7,0.0,0,46.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,19:45,49.8,27.3,41.4,0.0,N@6.9,12.8,0.0,0,46.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,20:00,49.5,27.2,41.7,0.0,N @8.3,12.1,0.0,0,46.9,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,20:15,48.7,27.8,44.0,0.0,N @8.3,13.5,0.0,0,47.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,20:30,48.5,27.8,44.4,0.0,N @9.6,13.9,0.0,0,47.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,20:45,47.5,28.2,46.9,0.0,N@8.2,13.2,0.0,0,47.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,21:00,47.0,28.1,47.4,0.0,N@8.3,13.2,0.0,0,47.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,21:15,46.7,27.6,47.0,0.0,N@7.6,11.7,0.0,0,47.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,21:30,46.6,27.1,46.3,0.0,N@7.1,13.2,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,21:45,46.3,27.2,47.0,0.0,N@8.6,14.2,0.0,0,47.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,22:00,46.0,27.4,47.9,0.0,N@7.8,12.1,0.0,0,47.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,22:15,45.9,27.2,47.8,0.0,N@8.1,13.9,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,22:30,45.3,27.2,48.8,0.0,N@6.7,10.3,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,22:45,45.1,27.0,48.7,0.0,N@7.3,11.7,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,23:00,45.0,26.7,48.5,0.0,N@7.0,12.8,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,23:15,44.1,26.9,50.3,0.0,NW@6.0,9.9,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,23:30,44.1,26.7,50.1,0.0,N@6.3,10.3,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,23:45,44.6,26.5,48.7,0.0,N@7.4,13.2,0.0,0,47.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-14,24:00,44.4,26.6,49.4,0.0,N@6.5,10.3,0.0,0,47.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
