Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,24:00,46.5,42.1,84.3,0.0,N @2.1,3.5,0.04,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,00:15,46.7,42.6,85.4,0.0,N @2.6,3.9,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,00:30,48.4,42.8,80.8,0.0,N @4.8,7.1,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,00:45,49.1,42.6,78.0,0.0,N @4.8,7.1,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,01:00,49.2,42.6,77.6,0.0,N @5.6,7.8,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,01:15,49.8,42.4,75.5,0.0,NE@6.2,8.5,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,01:30,49.8,42.1,74.6,0.0,NE@5.6,7.8,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,01:45,49.3,41.9,75.8,0.0,N @6.0,8.9,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,02:00,49.6,42.1,75.3,0.0,N @6.4,10.3,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,02:15,49.6,41.9,74.5,0.0,N @5.8,7.8,0.0,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,02:30,49.5,41.8,74.6,0.0,N@4.7,7.4,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,02:45,49.7,41.6,73.7,0.0,N@5.6,8.2,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,03:00,49.2,42.0,76.0,0.0,N @4.4,6.4,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,03:15,48.7,42.3,78.2,0.0,N @4.2,6.4,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,03:30,49.0,42.3,77.3,0.0,NE@4.2,5.7,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,03:45,49.1,42.0,76.3,0.0,N @3.5,5.7,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,04:00,49.6,41.7,74.2,0.0,NE@4.9,7.4,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,04:15,49.7,41.6,73.4,0.0,N @4.7,7.8,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,04:30,49.7,41.7,73.7,0.0,N @3.8,5.7,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,04:45,49.6,41.8,74.2,0.0,N @3.3,4.9,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,05:00,49.5,42.1,75.7,0.0,N @3.7,5.7,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,05:15,49.2,42.3,76.8,0.0,SE@1.2,3.1,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,05:30,48.9,42.4,77.9,0.0,NE@2.2,6.4,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,05:45,49.1,42.3,77.2,0.0,NE@3.6,5.3,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,06:00,49.1,42.1,76.4,0.0,N @3.0,4.6,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,06:15,48.5,42.8,80.4,0.0,NE@0.4,2.4,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,06:30,47.9,43.2,83.7,0.0,SE@0.6,2.4,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,06:45,47.6,43.1,84.3,0.0,N @3.5,4.6,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,07:00,48.7,42.6,79.4,0.0,N @2.7,3.9,0.0,1,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,07:15,48.6,42.6,79.5,0.0,NW@1.2,2.8,0.0,6,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,07:30,47.3,42.8,84.2,0.0,N@2.5,4.9,0.0,19,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,07:45,47.8,43.3,84.2,0.0,N @3.5,4.6,0.0,33,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,08:00,48.3,43.5,83.6,0.0,N @2.1,4.2,0.0,30,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,08:15,47.8,43.9,86.1,0.0,SE@0.2,2.1,0.0,34,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,08:30,48.0,44.3,87.0,0.0,S@2.2,3.9,0.0,58,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,08:45,48.8,44.3,84.4,0.0,NE@0.6,2.8,0.0,73,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,09:00,50.1,44.0,79.4,0.0,SE@0.8,2.8,0.0,124,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,09:15,50.7,44.3,78.6,0.0,SE@2.1,3.9,0.0,113,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,09:30,51.6,43.8,74.7,0.0,SW@0.4,3.5,0.0,152,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,09:45,52.4,44.2,73.4,0.0,SW@2.4,5.3,0.0,179,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,10:00,52.3,44.1,73.5,0.0,SW@3.5,5.7,0.0,135,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,10:15,52.3,44.4,74.5,0.0,SW@1.6,4.6,0.0,111,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,10:30,52.4,44.4,74.0,0.0,S@2.7,5.3,0.0,150,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,10:45,53.1,44.0,71.2,0.0,S@2.2,3.9,0.0,174,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,11:00,53.8,44.4,70.2,0.0,SW@1.1,2.8,0.0,172,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,11:15,54.1,44.3,69.2,0.0,W@1.4,3.1,0.0,207,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,11:30,55.1,44.7,67.8,0.0,W@2.5,4.2,0.0,308,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,11:45,56.0,44.4,65.1,0.0,SW@2.7,4.9,0.0,343,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,12:00,57.0,44.7,63.3,0.0,N@2.6,4.2,0.0,399,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,12:15,56.7,44.8,64.3,0.0,S@1.8,4.2,0.0,278,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,12:30,56.5,44.7,64.5,0.0,W@2.6,4.9,0.0,245,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,12:45,56.6,44.6,63.9,0.0,NW@2.5,4.9,0.0,218,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,13:00,56.8,44.2,62.6,0.0,NW@2.3,4.9,0.0,242,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,13:15,57.0,44.0,61.9,0.0,NW@1.9,4.2,0.0,204,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,13:30,56.9,44.4,63.0,0.0,NW@2.8,4.9,0.0,156,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,13:45,56.6,44.6,63.9,0.0,NW@3.1,4.9,0.0,144,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,14:00,56.1,44.6,65.2,0.0,N @3.4,4.9,0.0,116,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,14:15,55.6,44.6,66.5,0.0,N @2.1,3.9,0.0,55,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,14:30,55.8,45.2,67.5,0.0,N@2.2,3.9,0.0,76,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,14:45,55.7,45.5,68.5,0.0,N @3.0,3.9,0.0,53,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,15:00,55.3,45.9,70.6,0.0,N @1.5,3.9,0.0,29,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,15:15,55.1,47.2,74.6,0.0,NE@0.4,2.1,0.0,14,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,15:30,54.1,49.3,83.7,0.01,NE@0.7,2.4,0.27,15,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,15:45,52.8,49.7,89.2,0.01,NE@0.4,2.8,0.43,18,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,16:00,52.8,50.1,90.6,0.0,N@0.2,1.7,0.47,17,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,16:15,52.3,50.7,94.0,0.0,E@0.2,1.7,0.5,6,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,16:30,52.3,50.2,92.4,0.0,N @0.0,0.0,0.48,4,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,16:45,51.4,50.2,95.6,0.0,S@0.7,2.8,0.48,1,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,17:00,50.7,49.8,96.5,0.0,N @0.0,0.0,0.48,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,17:15,50.4,49.5,96.6,0.0,N @0.6,2.1,0.48,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,17:30,49.8,49.3,98.0,0.0,E@0.1,1.7,0.49,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,17:45,49.9,49.4,98.1,0.0,NE@0.0,1.4,0.46,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,18:00,50.2,49.4,97.1,0.0,N @0.0,0.0,0.39,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,18:15,50.0,49.6,98.3,0.0,NW@0.8,3.5,0.42,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,18:30,50.3,49.5,97.1,0.0,NE@2.0,3.1,0.43,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,18:45,50.5,49.5,96.4,0.0,N@1.9,3.1,0.43,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,19:00,50.4,49.8,97.9,0.0,NE@1.5,2.8,0.44,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,19:15,50.9,49.6,95.3,0.0,NE@2.4,3.5,0.44,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,19:30,51.0,48.6,91.6,0.0,N @2.7,3.5,0.41,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,19:45,50.8,48.0,90.0,0.0,N @2.9,4.2,0.36,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,20:00,50.8,47.5,88.4,0.0,N @3.7,7.1,0.3,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,20:15,51.3,47.4,86.4,0.0,N @5.7,8.9,0.28,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,20:30,51.3,47.3,85.9,0.0,N @6.4,9.6,0.21,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,20:45,51.1,47.4,86.9,0.0,N @7.0,9.9,0.33,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,21:00,51.2,47.5,87.1,0.0,N @6.2,9.2,0.47,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,21:15,50.8,47.7,89.2,0.01,N @4.9,7.4,0.55,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,21:30,50.4,48.0,91.4,0.0,N @4.6,7.4,0.6,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,21:45,50.4,47.6,89.9,0.0,N @6.0,9.2,0.45,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,22:00,50.6,47.6,89.4,0.0,N @6.0,8.9,0.34,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,22:15,50.4,47.8,90.5,0.0,N @6.2,9.2,0.3,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,22:30,50.4,47.8,90.5,0.0,N @6.2,9.9,0.25,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,22:45,50.4,48.2,92.3,0.0,N @7.0,9.9,0.23,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-05,23:00,50.2,48.3,93.1,0.0,N @7.2,11.0,0.21,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
