Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-16,01:00,41.9,29.6,61.5,0.0,SE@3.1,7.1,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,01:15,44.1,28.1,53.0,0.0,N @5.3,12.1,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,01:30,43.3,28.6,55.9,0.0,S@3.2,9.2,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,01:45,40.4,29.7,65.2,0.0,N@3.0,5.3,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,02:00,42.4,28.9,58.5,0.0,E@3.8,12.1,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,02:15,44.8,27.5,50.4,0.0,NE@3.5,9.6,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,02:30,43.6,27.7,53.2,0.0,NE@4.6,7.4,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,02:45,44.3,27.6,51.5,0.0,E@5.4,8.9,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,03:00,43.8,28.1,53.7,0.0,S@4.8,9.9,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,03:15,42.1,28.4,58.1,0.0,NE@4.3,8.9,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,03:30,42.6,28.2,56.6,0.0,E@5.0,13.9,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,03:45,44.6,27.5,50.7,0.0,E@5.0,10.3,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,04:00,43.5,27.1,52.1,0.0,N@2.9,5.3,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,04:15,40.2,27.7,60.7,0.0,S@2.1,6.0,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,04:30,37.7,28.1,67.9,0.0,N @1.3,4.6,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,04:45,39.6,27.6,61.7,0.0,SW@1.3,6.7,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,05:00,38.6,28.0,65.4,0.0,NW@1.7,6.0,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,05:15,38.6,28.0,65.4,0.0,SE@2.5,6.0,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,05:30,39.6,28.5,64.1,0.0,S@4.8,6.7,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,05:45,36.7,28.3,71.3,0.0,W@3.5,6.4,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,06:00,38.7,28.7,67.0,0.0,NW@4.3,9.9,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,06:15,38.2,28.5,67.5,0.0,SE@4.4,9.2,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,06:30,38.7,28.2,65.9,0.0,N@5.2,9.2,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,06:45,40.0,27.8,61.4,0.0,NE@4.4,9.2,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,07:00,41.5,27.0,55.9,0.0,SE@5.6,10.3,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,07:15,42.1,26.6,53.9,0.0,NE@3.3,6.7,0.0,3,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,07:30,41.1,27.3,57.7,0.0,E@6.5,15.0,0.0,9,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,07:45,38.7,28.4,66.0,0.0,SW@4.1,8.2,0.0,22,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,08:00,36.4,28.5,72.5,0.0,W@2.7,5.3,0.0,43,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,08:15,37.6,29.0,70.9,0.0,E@4.5,11.4,0.0,67,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,08:30,41.2,28.6,60.5,0.0,E@8.2,13.2,0.0,94,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,08:45,39.8,29.8,67.1,0.0,NW@3.0,8.5,0.0,121,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,09:00,39.8,30.7,69.8,0.0,S@2.3,6.4,0.0,145,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,09:15,40.2,30.8,69.0,0.0,SE@2.7,6.0,0.0,175,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,09:30,41.6,31.3,66.5,0.0,SE@1.8,3.9,0.0,246,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,09:45,42.7,31.4,64.2,0.0,SE@3.2,4.9,0.0,306,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,10:00,43.5,31.2,61.7,0.0,SE@2.3,4.9,0.0,305,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,10:15,44.5,31.4,59.7,0.0,S@0.8,3.5,0.0,301,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,10:30,44.9,32.2,60.7,0.0,S@0.5,4.6,0.0,306,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,10:45,45.4,32.4,60.1,0.0,SE@0.9,3.5,0.0,301,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,11:00,45.7,33.2,61.2,0.0,S@3.3,7.1,0.0,332,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,11:15,46.3,33.6,61.1,0.0,S@1.9,4.6,0.0,350,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,11:30,46.5,34.2,61.9,0.0,S@3.4,6.7,0.0,360,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,11:45,46.5,34.2,62.0,0.0,S@4.8,7.1,0.0,330,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,12:00,46.7,34.3,61.8,0.0,S@4.2,7.1,0.0,316,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,12:15,47.2,33.7,59.0,0.0,S@3.0,5.7,0.0,305,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,12:30,47.8,33.8,57.9,0.0,S@2.8,4.9,0.0,330,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,12:45,48.4,33.5,56.0,0.0,S@1.9,4.2,0.0,361,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,13:00,49.6,33.6,53.9,0.0,S@1.5,5.3,0.0,446,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,13:15,49.9,33.1,52.2,0.0,SW@1.9,4.6,0.0,397,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,13:30,49.9,32.0,49.8,0.0,SW@2.6,4.9,0.0,350,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,13:45,50.1,30.9,47.5,0.0,S@2.6,7.4,0.0,312,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,14:00,50.5,29.9,45.0,0.0,SW@2.3,5.3,0.0,427,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,14:15,51.2,29.5,43.1,0.0,SW@3.2,5.7,0.0,473,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,14:30,51.6,29.5,42.4,0.0,S@3.6,6.0,0.0,410,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,14:45,52.0,29.9,42.5,0.0,S@3.9,7.4,0.0,429,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,15:00,52.0,29.1,41.0,0.0,S@5.0,7.8,0.0,486,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,15:15,52.2,30.4,43.0,0.0,SW@4.8,8.2,0.0,450,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,15:30,53.1,30.4,41.5,0.0,S@5.0,7.8,0.0,602,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,15:45,54.3,30.0,39.1,0.0,SW@5.1,9.2,0.0,676,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,16:00,54.0,28.5,37.2,0.0,S@2.8,6.4,0.0,437,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,16:15,53.3,27.7,36.9,0.0,SW@3.1,6.7,0.0,337,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,16:30,52.3,30.4,42.9,0.0,SW@5.7,8.9,0.0,204,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,16:45,53.2,29.6,40.1,0.0,SW@5.1,8.9,0.0,403,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,17:00,53.8,28.4,37.3,0.0,S@3.8,7.1,0.0,402,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,17:15,54.7,26.7,33.8,0.0,SW@3.3,6.4,0.0,398,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,17:30,53.8,26.0,33.8,0.0,NW@3.7,7.4,0.0,194,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,17:45,52.0,26.9,37.5,0.0,NW@4.3,11.4,0.0,83,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,18:00,50.9,26.3,38.1,0.0,NW@5.8,11.4,0.0,48,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,18:15,50.3,26.3,39.0,0.0,NW@7.1,11.4,0.0,37,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,18:30,49.2,27.8,43.3,0.0,NW@9.2,14.6,0.0,41,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,18:45,48.0,28.9,47.3,0.0,NW@9.0,13.9,0.0,43,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,19:00,46.8,29.1,50.0,0.0,N@6.9,10.7,0.0,13,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,19:15,45.9,29.5,52.5,0.0,N@5.7,9.6,0.0,3,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,19:30,45.3,29.3,53.4,0.0,N @4.3,8.9,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,19:45,44.5,29.6,55.4,0.0,N @3.9,6.4,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,20:00,44.0,29.5,56.4,0.0,N @3.6,5.7,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,20:15,43.6,29.7,57.6,0.0,N @3.8,6.7,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,20:30,43.4,29.4,57.4,0.0,N@4.3,6.7,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,20:45,43.1,29.3,57.8,0.0,N@3.7,6.0,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,21:00,42.4,29.4,59.6,0.0,N@3.1,6.7,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,21:15,42.8,28.5,56.6,0.0,NW@4.3,8.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,21:30,42.9,28.2,55.9,0.0,NW@4.6,8.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,21:45,41.8,28.0,57.7,0.0,N@4.0,5.7,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,22:00,40.3,28.2,61.6,0.0,N @2.8,3.9,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,22:15,39.5,28.1,63.4,0.0,N @2.7,3.5,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,22:30,39.7,28.4,63.7,0.0,N @4.0,6.0,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,22:45,40.4,28.2,61.5,0.0,E@1.8,3.9,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,23:00,41.0,27.6,58.6,0.0,SE@2.5,6.4,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,23:15,41.0,27.1,57.4,0.0,SE@2.0,3.5,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,23:30,41.1,26.9,56.6,0.0,NW@2.9,3.9,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,23:45,39.3,28.1,63.8,0.0,NE@1.6,5.7,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,24:00,42.0,26.0,52.7,0.0,N @2.1,3.9,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
