Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,19:30,47.7,34.0,58.7,0.0,N @3.7,6.7,0.0,0,51.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,19:45,47.3,34.1,59.9,0.0,NW@3.7,7.1,0.0,0,51.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,20:00,46.2,33.9,61.9,0.0,E@1.9,4.2,0.0,0,51.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,20:15,45.2,33.6,63.6,0.0,S@3.4,6.0,0.0,0,51.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,20:30,46.5,33.0,59.3,0.0,NE@2.7,4.9,0.0,0,51.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,20:45,47.7,32.3,54.8,0.0,N@6.1,11.0,0.0,0,51.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,21:00,47.9,32.2,54.2,0.0,N@7.1,11.7,0.0,0,51.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,21:15,47.5,32.9,56.8,0.0,N@7.0,11.4,0.0,0,51.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,21:30,47.0,33.1,58.1,0.0,N@6.2,12.4,0.0,0,51.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,21:45,45.9,33.0,60.6,0.0,N@5.3,11.0,0.0,0,51.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,22:00,45.4,32.9,61.4,0.0,N@4.3,7.8,0.0,0,51.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,22:15,44.4,32.7,63.4,0.0,N@2.7,4.9,0.0,0,51.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,22:30,45.4,32.8,61.0,0.0,N@6.2,12.4,0.0,0,51.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,22:45,46.0,32.5,58.9,0.0,N @7.6,12.8,0.0,0,51.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,23:00,45.8,32.4,59.3,0.0,N@6.1,10.3,0.0,0,51.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,23:15,45.3,32.8,61.4,0.0,N @5.8,8.5,0.0,0,51.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,23:30,45.8,32.7,59.9,0.0,N@4.9,9.6,0.0,0,51.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,23:45,46.2,31.8,57.0,0.0,N@6.0,12.1,0.0,0,51.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,24:00,46.7,31.4,55.0,0.0,N@7.8,13.2,0.0,0,51.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,00:15,46.4,31.3,55.5,0.0,N @7.3,11.4,0.0,0,51.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,00:30,46.0,31.4,56.5,0.0,N@6.7,11.0,0.0,0,51.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,00:45,45.4,31.5,57.9,0.0,N@5.8,8.5,0.0,0,51.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,01:00,45.3,31.4,58.0,0.0,N @7.1,10.7,0.0,0,50.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,01:15,45.6,31.2,56.9,0.0,N @6.5,9.9,0.0,0,50.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,01:30,45.5,31.1,56.8,0.0,N @6.3,9.9,0.0,0,50.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,01:45,44.4,31.1,59.4,0.0,N @5.0,7.1,0.0,0,50.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,02:00,43.3,31.4,62.4,0.0,N @4.9,8.2,0.0,0,50.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,02:15,43.0,31.5,63.6,0.0,N @4.2,7.1,0.0,0,50.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,02:30,42.1,31.5,65.9,0.0,NE@2.1,4.2,0.0,0,50.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,02:45,40.2,31.5,70.8,0.0,E@2.2,3.1,0.0,0,50.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,03:00,42.2,32.1,67.2,0.0,E@4.3,6.4,0.0,0,50.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,03:15,42.3,31.9,66.5,0.0,NE@3.5,5.3,0.0,0,50.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,03:30,42.1,31.6,66.1,0.0,NE@3.3,4.9,0.0,0,50.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,03:45,41.1,31.3,67.9,0.0,NE@2.9,4.6,0.0,0,50.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,04:00,39.8,31.2,71.0,0.0,N @3.0,4.2,0.0,0,50.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,04:15,39.9,31.6,71.8,0.0,NE@3.9,5.7,0.0,0,50.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,04:30,40.4,31.5,70.3,0.0,NE@3.6,5.7,0.0,0,50.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,04:45,39.3,31.0,71.7,0.0,N @3.0,4.2,0.0,0,50.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,05:00,38.8,31.2,73.9,0.0,N @3.6,6.0,0.0,0,50.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,05:15,38.6,31.4,75.1,0.0,N @3.7,5.7,0.0,0,50.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,05:30,37.2,31.4,79.2,0.0,NW@3.5,4.6,0.0,0,50.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,05:45,36.1,31.1,81.8,0.0,N @3.2,4.2,0.0,0,50.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,06:00,37.5,31.8,79.8,0.0,N @5.0,7.1,0.0,0,50.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,06:15,39.5,31.8,73.5,0.0,N@5.7,8.2,0.0,0,49.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,06:30,39.4,31.5,73.0,0.0,N @5.8,9.2,0.0,0,49.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,06:45,39.2,31.3,72.9,0.0,N @4.6,7.4,0.0,1,49.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,07:00,39.5,31.6,73.1,0.0,N@6.4,9.6,0.0,4,49.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,07:15,39.5,31.4,72.6,0.0,N@7.0,11.0,0.0,9,49.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,07:30,39.6,30.9,70.7,0.0,N @7.3,11.7,0.0,13,49.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,07:45,39.6,31.0,71.3,0.0,N @6.1,9.9,0.0,17,49.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,08:00,39.2,30.9,71.8,0.0,N @4.6,7.1,0.0,19,49.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,08:15,39.4,31.1,71.9,0.0,NE@4.3,7.4,0.0,20,49.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,08:30,39.5,31.2,71.8,0.0,NE@2.9,6.0,0.0,21,49.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,08:45,39.9,31.1,70.5,0.0,NE@4.2,6.0,0.0,112,49.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,09:00,42.0,31.5,66.3,0.0,NE@4.8,7.8,0.0,245,49.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,09:15,43.2,31.7,63.4,0.0,NE@5.6,9.2,0.0,274,49.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,09:30,44.1,31.8,61.5,0.0,NE@5.8,8.9,0.0,302,49.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,09:45,45.2,32.1,60.0,0.0,N @6.0,8.5,0.0,327,49.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,10:00,45.9,32.4,59.2,0.0,N @5.8,9.2,0.0,350,49.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,10:15,45.9,32.8,59.8,0.0,N @4.6,7.1,0.0,368,48.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,10:30,46.5,32.7,58.4,0.0,NE@3.3,4.9,0.0,380,48.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,10:45,47.7,32.9,56.2,0.0,NW@3.5,6.0,0.0,389,48.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,11:00,48.7,32.6,53.6,0.0,NW@3.4,5.7,0.0,399,48.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,11:15,49.2,32.2,51.7,0.0,NW@2.6,4.6,0.0,404,48.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,11:30,49.9,31.4,48.9,0.0,N @3.0,6.0,0.0,412,48.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,11:45,50.1,31.4,48.5,0.0,E@2.9,5.3,0.0,416,48.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,12:00,51.8,30.6,44.0,0.0,NW@3.5,6.0,0.0,419,48.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,12:15,51.3,30.1,43.8,0.0,NW@3.9,6.0,0.0,419,48.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,12:30,51.3,30.5,44.6,0.0,NW@4.2,6.7,0.0,413,48.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,12:45,51.8,30.4,43.7,0.0,NW@3.3,6.7,0.0,403,48.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,13:00,52.0,29.9,42.5,0.0,N@3.0,4.9,0.0,389,48.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,13:15,52.8,29.7,41.0,0.0,NW@3.4,6.4,0.0,375,48.8,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,13:30,53.1,29.8,40.5,0.0,NW@2.9,5.3,0.0,357,48.8,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,13:45,53.6,29.2,38.9,0.0,NW@2.5,4.6,0.0,335,48.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,14:00,54.1,28.3,36.8,0.0,NW@2.7,5.7,0.0,311,48.9,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,14:15,53.8,28.2,37.0,0.0,NW@3.1,5.3,0.0,286,49.0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,14:30,53.8,27.8,36.5,0.0,NW@3.4,5.3,0.0,258,49.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,14:45,53.8,28.0,36.7,0.0,NW@3.2,4.9,0.0,229,49.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,15:00,54.1,28.2,36.6,0.0,W@2.8,4.6,0.0,200,49.2,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,15:15,54.1,28.0,36.4,0.0,SW@2.8,4.2,0.0,169,49.3,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,15:30,53.9,28.4,37.3,0.0,SW@2.9,4.2,0.0,137,49.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,15:45,53.8,29.4,38.9,0.0,SW@2.7,4.2,0.0,104,49.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,16:00,52.4,29.8,41.7,0.0,SW@2.7,3.5,0.0,74,49.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,16:15,50.3,30.6,46.5,0.0,S@1.2,2.8,0.0,24,49.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,16:30,46.1,33.3,60.8,0.0,N @0.0,0.0,0.0,11,49.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,16:45,44.2,31.6,60.9,0.0,SW@0.7,2.8,0.0,4,49.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,17:00,43.2,32.0,64.3,0.0,SE@1.5,3.1,0.0,1,49.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,17:15,44.9,31.0,58.0,0.0,S@2.9,4.2,0.0,0,49.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,17:30,44.8,30.8,57.6,0.0,SE@2.6,3.9,0.0,0,49.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,17:45,43.9,30.6,59.3,0.0,SE@2.4,3.5,0.0,0,49.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,18:00,41.8,30.8,64.9,0.0,SE@1.4,2.4,0.0,0,50.0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,18:15,40.2,30.2,67.1,0.0,S@2.2,5.3,0.0,0,50.0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,18:30,40.6,30.0,65.8,0.0,NW@3.1,5.7,0.0,0,50.0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,18:45,40.0,29.7,66.2,0.0,SW@2.3,4.6,0.0,0,50.1,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,19:00,39.0,29.3,67.9,0.0,S@1.6,4.6,0.0,0,50.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,19:15,36.2,29.2,75.5,0.0,N @0.0,0.0,0.05,0,50.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,19:30,34.6,29.9,82.8,0.0,N @0.0,0.0,0.16,0,50.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,19:45,33.8,29.3,83.3,0.0,S@0.1,2.1,0.17,0,50.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,20:00,35.6,29.3,77.6,0.0,S@1.0,2.8,0.17,0,50.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,20:15,34.0,28.7,80.5,0.0,SE@0.6,3.5,0.16,0,50.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,20:30,33.9,28.1,79.2,0.0,SE@1.5,3.1,0.17,0,50.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,20:45,33.8,28.3,80.1,0.0,NE@1.3,2.4,0.16,0,50.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,21:00,34.9,28.5,77.2,0.0,N @1.2,4.2,0.14,0,50.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,21:15,34.5,27.7,76.0,0.0,SE@1.4,3.9,0.01,0,50.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,21:30,37.7,27.8,67.1,0.0,NW@2.7,4.6,0.0,0,49.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,21:45,35.6,27.8,73.1,0.0,S@1.2,3.9,0.0,0,49.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,22:00,32.8,25.5,74.2,0.0,NW@0.4,2.1,0.02,0,49.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,22:15,31.8,24.7,75.0,0.0,N@2.5,3.5,0.0,0,49.8,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,22:30,34.6,26.3,71.3,0.0,N@2.3,3.5,0.0,0,49.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,22:45,32.1,26.7,80.2,0.0,NE@2.1,2.8,0.08,0,49.7,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-07,23:00,34.1,25.9,71.8,0.0,N @2.6,3.5,0.02,0,49.6,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
