Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,20:30,50.5,44.9,81.1,0.0,NE@2.6,4.9,0.0,0,44.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,20:45,50.2,45.0,82.2,0.0,NE@3.2,4.9,0.0,0,44.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,21:00,49.8,45.0,83.4,0.0,N @3.5,4.9,0.0,0,44.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,21:15,49.8,45.0,83.5,0.0,NE@2.6,4.2,0.0,0,44.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,21:30,49.5,45.0,84.2,0.0,N@2.2,4.6,0.0,0,44.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,21:45,49.3,44.8,84.5,0.0,N @2.9,4.6,0.0,0,44.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,22:00,49.6,44.7,83.3,0.0,N @3.8,5.3,0.0,0,45.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,22:15,49.6,44.5,82.6,0.0,N@3.4,5.7,0.0,0,45.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,22:30,49.2,44.3,83.2,0.0,N @4.2,6.7,0.0,0,45.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,22:45,49.0,44.2,83.3,0.0,N @2.9,4.9,0.0,0,45.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,23:00,48.6,44.1,84.3,0.0,N@3.7,6.4,0.0,0,45.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,23:15,48.2,44.0,85.5,0.0,N @3.6,5.7,0.0,0,45.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,23:30,48.0,44.0,85.9,0.0,N @4.0,6.4,0.0,0,45.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,23:45,47.8,43.8,85.7,0.0,N @5.2,7.1,0.0,0,45.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,24:00,47.8,43.7,85.7,0.0,N @4.4,6.0,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,00:15,47.8,43.7,85.5,0.0,N @4.0,5.7,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,00:30,47.5,43.5,86.0,0.0,N @4.2,5.7,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,00:45,47.3,43.4,86.4,0.0,N @4.5,7.1,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,01:00,47.2,43.4,86.7,0.0,N @4.3,8.2,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,01:15,47.2,43.2,85.9,0.0,N @5.5,8.2,0.0,0,45.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,01:30,46.8,43.1,86.6,0.0,N @5.7,8.5,0.0,0,45.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,01:45,46.8,43.0,86.6,0.0,N@3.7,6.0,0.0,0,45.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,02:00,46.0,42.8,88.2,0.0,NW@2.8,3.5,0.0,0,45.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,02:15,45.6,42.7,89.4,0.0,N@2.4,4.6,0.0,0,45.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,02:30,45.2,42.6,90.5,0.0,NW@3.2,4.6,0.0,0,45.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,02:45,45.5,42.8,90.2,0.0,N @4.6,7.8,0.0,0,45.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,03:00,46.8,43.1,86.7,0.0,N @5.5,8.2,0.0,0,45.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,03:15,47.2,43.0,85.1,0.0,N @5.7,8.5,0.0,0,45.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,03:30,46.8,42.7,85.8,0.0,N @5.7,7.8,0.0,0,45.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,03:45,46.6,42.7,85.9,0.0,N @5.1,8.5,0.0,0,45.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,04:00,46.2,42.5,86.8,0.0,N @4.6,7.1,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,04:15,45.3,42.0,88.4,0.0,N @4.0,5.7,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,04:30,45.1,42.0,88.8,0.0,N @3.5,5.7,0.0,0,44.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,04:45,45.1,41.9,88.6,0.0,N @4.3,6.4,0.0,0,44.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,05:00,44.9,41.8,88.9,0.0,N@3.9,6.4,0.0,0,44.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,05:15,44.5,41.7,89.8,0.0,N @3.6,4.9,0.07,0,44.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,05:30,44.5,41.8,90.1,0.0,N @3.6,6.0,0.11,0,44.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,05:45,44.8,41.9,89.6,0.0,N@4.6,7.4,0.13,0,44.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,06:00,44.2,41.7,91.0,0.0,N @4.9,7.1,0.17,0,44.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,06:15,44.5,42.0,90.7,0.0,N @5.8,7.8,0.25,0,44.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,06:30,45.4,42.1,87.9,0.0,N @6.2,9.2,0.22,0,44.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,06:45,44.7,41.7,89.4,0.0,N @5.1,7.1,0.18,0,44.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,07:00,44.0,41.7,91.7,0.0,N @4.9,7.1,0.22,0,44.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,07:15,43.6,41.7,93.1,0.0,NE@6.1,8.2,0.3,1,44.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,07:30,43.5,41.8,93.5,0.0,N @4.1,6.0,0.33,3,44.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,07:45,43.7,41.7,92.9,0.0,N @5.0,8.5,0.34,16,44.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,08:00,44.0,41.6,91.2,0.0,N @6.1,9.6,0.33,24,44.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,08:15,44.0,41.6,90.9,0.0,NE@6.4,9.6,0.31,37,44.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,08:30,44.4,41.6,89.9,0.0,NE@6.8,11.0,0.24,33,44.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,08:45,44.5,41.7,89.9,0.0,N @6.7,10.7,0.2,43,44.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,09:00,44.6,41.9,90.3,0.0,N @3.5,5.7,0.16,60,44.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,09:15,44.9,41.9,89.2,0.0,N @4.6,6.7,0.13,80,44.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,09:30,45.2,42.0,88.7,0.0,N@4.8,7.1,0.1,103,44.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,09:45,45.3,42.1,88.5,0.0,N@4.9,7.1,0.08,149,44.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,10:00,47.2,42.9,84.8,0.0,N @4.5,7.1,0.05,368,44.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,10:15,49.6,43.3,78.6,0.0,NW@6.2,9.9,0.0,443,44.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,10:30,50.0,43.1,76.9,0.0,N@6.6,9.2,0.0,488,44.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,10:45,50.6,43.3,75.8,0.0,N@6.8,9.9,0.0,516,44.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,11:00,51.0,43.4,75.2,0.0,N@7.0,9.9,0.0,524,44.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,11:15,51.6,43.7,74.2,0.0,N@6.1,9.9,0.0,461,44.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,11:30,52.6,43.9,72.1,0.0,N@6.6,9.9,0.0,537,44.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,11:45,52.1,44.0,73.7,0.0,N@7.5,11.0,0.0,393,44.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,12:00,51.7,43.7,74.2,0.0,N@6.6,9.9,0.0,293,44.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,12:15,51.7,43.7,73.8,0.0,N@6.7,9.2,0.0,314,44.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,12:30,52.5,43.8,72.2,0.0,N@7.4,12.4,0.0,451,44.6,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,12:45,52.9,43.9,71.5,0.0,N@8.1,11.7,0.0,367,44.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,13:00,52.4,43.9,72.8,0.0,N @7.6,11.0,0.0,294,44.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,13:15,52.3,44.0,73.2,0.0,N @7.6,11.7,0.0,297,44.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,13:30,52.7,44.2,72.7,0.0,N @7.1,10.7,0.0,268,44.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,13:45,53.2,44.4,72.0,0.0,N@6.6,11.0,0.0,284,44.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,14:00,53.3,44.4,71.6,0.0,N@6.8,9.6,0.0,207,44.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,14:15,53.0,44.2,72.0,0.0,N @6.0,9.6,0.0,160,45.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,14:30,53.0,44.1,71.5,0.0,N @6.9,10.7,0.0,135,45.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,14:45,53.3,44.0,70.8,0.0,N @6.7,10.3,0.0,130,45.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,15:00,53.4,43.9,70.1,0.0,N @6.9,11.7,0.0,135,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,15:15,53.9,43.9,68.8,0.0,N @6.6,10.3,0.0,167,45.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,15:30,53.9,43.7,68.4,0.0,N@5.3,7.8,0.0,138,45.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,15:45,53.8,43.7,68.5,0.0,N@6.5,9.2,0.0,107,45.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,16:00,53.9,43.6,67.8,0.0,N@6.1,9.6,0.0,115,45.5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,16:15,54.0,43.4,67.3,0.0,N @5.8,9.9,0.0,96,45.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,16:30,54.2,43.5,67.1,0.0,N @6.0,9.2,0.0,117,45.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,16:45,54.3,43.5,66.8,0.0,N@5.5,8.5,0.0,111,45.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,17:00,54.2,43.6,67.4,0.0,N @5.3,8.5,0.0,89,45.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,17:15,54.1,43.7,67.7,0.0,N@4.3,6.4,0.0,83,45.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,17:30,53.8,43.5,68.1,0.0,NE@3.1,6.0,0.0,56,45.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,17:45,53.6,43.7,69.0,0.0,N @3.8,7.1,0.0,55,45.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,18:00,54.1,43.9,68.3,0.0,NE@3.1,5.7,0.0,98,46.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,18:15,54.4,44.0,67.7,0.0,N @3.4,5.7,0.0,71,46.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,18:30,53.8,43.8,68.9,0.0,N @2.7,4.2,0.0,25,46.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,18:45,53.1,43.9,70.7,0.0,N@3.0,4.2,0.0,11,46.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,19:00,54.2,43.3,66.5,0.0,SE@5.2,12.1,0.0,8,46.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,19:15,55.0,42.9,63.5,0.0,SE@3.5,8.9,0.0,2,46.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,19:30,55.8,42.5,60.9,0.0,SE@3.9,9.6,0.0,0,46.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,19:45,55.2,42.5,62.3,0.0,S@2.9,6.4,0.0,0,46.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,20:00,54.9,42.5,62.8,0.0,SE@3.3,8.9,0.0,0,46.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,20:15,54.6,42.5,63.6,0.0,NE@2.5,5.7,0.0,0,46.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,20:30,52.7,43.4,70.5,0.0,N @5.9,10.3,0.0,0,46.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,20:45,51.7,43.6,73.6,0.0,N @7.3,12.1,0.01,0,46.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,21:00,50.9,45.4,81.4,0.0,N @6.4,12.4,0.19,0,46.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,21:15,51.3,45.3,79.7,0.0,N@4.7,9.9,0.12,0,46.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,21:30,50.5,45.0,81.2,0.0,N@2.9,7.1,0.0,0,46.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,21:45,51.9,43.4,72.5,0.0,N @6.9,19.2,0.0,0,46.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,22:00,52.9,41.5,65.1,0.0,NE@2.6,6.0,0.0,0,46.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,22:15,53.8,38.0,55.0,0.0,SW@5.2,12.8,0.0,0,46.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,22:30,52.8,39.4,60.2,0.0,N@5.2,8.9,0.0,0,46.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,22:45,49.2,43.6,80.8,0.0,N @5.7,8.5,0.0,0,46.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,23:00,48.1,43.4,83.6,0.0,N @5.1,8.5,0.0,0,46.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,23:15,48.3,43.4,82.9,0.0,N @5.6,8.2,0.0,0,46.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,23:30,48.7,42.4,78.7,0.0,N @6.6,9.2,0.0,0,46.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,23:45,48.2,41.4,77.1,0.0,N @5.4,8.2,0.0,0,46.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-15,24:00,48.0,39.3,71.6,0.0,N @4.1,8.5,0.0,0,46.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
