Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,01:00,49.8,38.7,65.3,0.0,N @3.4,5.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,01:15,49.3,38.5,66.2,0.0,N@3.4,5.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,01:30,47.8,38.6,70.4,0.0,SE@2.4,5.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,01:45,48.0,38.8,70.3,0.0,NE@3.1,4.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,02:00,48.3,38.9,69.6,0.0,NE@3.4,4.6,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,02:15,47.7,38.7,70.8,0.0,NW@3.2,4.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,02:30,46.4,38.4,73.7,0.0,N@3.2,4.6,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,02:45,46.8,38.4,72.4,0.0,N@3.4,4.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,03:00,46.9,38.6,72.5,0.0,N @3.3,4.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,03:15,47.0,38.6,72.2,0.0,N @3.1,5.3,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,03:30,46.7,38.5,73.1,0.0,SW@2.0,4.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,03:45,45.6,38.1,74.8,0.0,N @2.4,3.5,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,04:00,44.7,37.8,76.5,0.0,N @2.8,4.2,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,04:15,43.6,37.8,80.0,0.0,SW@3.0,6.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,04:30,43.8,37.9,79.6,0.0,NW@1.2,3.5,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,04:45,43.1,37.7,81.1,0.0,NE@1.6,2.8,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,05:00,42.7,37.4,81.5,0.0,S@2.9,5.7,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,05:15,43.0,37.4,80.5,0.0,N @2.0,3.9,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,05:30,42.9,37.6,81.3,0.0,SE@1.1,3.5,0.03,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,05:45,41.4,36.8,83.7,0.0,S@3.6,4.9,0.06,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,06:00,41.1,37.0,85.3,0.0,S@1.8,3.5,0.07,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,06:15,42.1,37.5,83.5,0.0,SE@2.9,4.2,0.09,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,06:30,42.7,37.7,82.4,0.0,NE@0.8,3.1,0.1,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,06:45,44.4,38.1,78.2,0.0,S@2.7,4.9,0.11,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,07:00,44.0,37.7,78.4,0.0,SE@2.1,4.9,0.11,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,07:15,45.5,38.3,75.6,0.0,S@1.6,3.9,0.12,1,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,07:30,45.5,37.9,74.7,0.0,SE@1.3,3.5,0.11,5,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,07:45,42.1,36.6,80.9,0.0,S@2.7,5.7,0.1,16,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,08:00,41.5,37.2,84.5,0.0,NW@2.3,4.2,0.11,30,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,08:15,42.0,37.6,84.2,0.0,NE@1.4,3.1,0.13,50,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,08:30,44.0,38.5,80.7,0.0,NE@1.2,2.8,0.14,76,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,08:45,45.0,39.2,79.8,0.0,NE@1.2,3.1,0.15,96,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,09:00,47.3,39.9,75.5,0.0,E@1.0,2.8,0.15,120,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,09:15,48.5,40.8,74.3,0.0,NW@2.3,4.2,0.13,121,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,09:30,48.4,40.5,73.9,0.0,NW@2.2,3.9,0.11,131,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,09:45,49.7,40.6,70.8,0.0,N @2.8,4.2,0.09,141,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,10:00,49.9,41.3,72.3,0.0,SW@2.2,5.3,0.07,147,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,10:15,49.5,41.0,72.5,0.0,SW@2.2,3.9,0.06,150,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,10:30,49.5,40.4,70.8,0.0,S@3.3,5.7,0.01,161,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,10:45,50.6,40.5,68.1,0.0,NE@2.0,3.9,0.0,188,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,11:00,52.2,40.6,64.6,0.0,N @3.6,4.9,0.0,223,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,11:15,53.0,40.7,62.9,0.0,N@3.9,6.4,0.0,230,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,11:30,53.7,40.7,61.1,0.0,N @3.4,6.4,0.0,242,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,11:45,54.8,41.2,60.0,0.0,SW@1.8,3.5,0.0,244,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,12:00,54.8,41.5,60.7,0.0,W@2.4,3.9,0.0,203,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,12:15,54.9,42.0,61.6,0.0,SW@2.9,4.6,0.0,185,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,12:30,54.4,41.9,62.4,0.0,W@2.8,4.2,0.0,164,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,12:45,54.2,41.6,62.3,0.0,NW@1.9,3.1,0.0,158,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,13:00,54.9,41.7,60.9,0.0,NW@1.6,3.5,0.0,184,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,13:15,55.5,42.0,60.3,0.0,W@2.2,3.9,0.0,245,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,13:30,56.1,41.1,56.9,0.0,N@2.1,3.1,0.0,204,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,13:45,56.1,41.0,56.7,0.0,NE@2.4,3.9,0.0,182,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,14:00,56.6,41.1,56.0,0.0,NE@2.1,3.9,0.0,181,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,14:15,57.2,40.5,53.6,0.0,NW@1.4,3.1,0.0,188,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,14:30,57.6,40.7,53.2,0.0,W@1.7,2.8,0.0,174,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,14:45,57.8,41.2,53.7,0.0,SW@2.1,4.2,0.0,148,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,15:00,57.7,42.2,56.2,0.0,W@2.1,3.1,0.0,130,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,15:15,57.5,42.2,56.5,0.0,SW@2.6,3.9,0.0,144,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,15:30,57.9,42.1,55.5,0.0,W@1.9,3.1,0.0,134,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,15:45,58.0,41.8,54.5,0.0,SW@2.2,3.1,0.0,112,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,16:00,58.1,41.9,54.7,0.0,SW@1.5,2.8,0.0,104,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,16:15,58.5,40.8,51.8,0.0,SE@1.1,2.8,0.0,128,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,16:30,58.4,42.3,55.1,0.0,S@2.4,3.5,0.0,96,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,16:45,58.0,42.2,55.5,0.0,SW@2.3,3.9,0.0,77,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,17:00,57.5,42.2,56.6,0.0,S@2.9,4.2,0.0,91,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,17:15,57.7,42.1,55.8,0.0,SE@2.3,3.9,0.0,101,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,17:30,57.9,42.3,55.9,0.0,S@2.4,3.1,0.0,92,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,17:45,58.1,42.5,56.2,0.0,S@1.9,2.8,0.0,81,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,18:00,58.8,43.1,56.0,0.0,S@2.3,3.9,0.0,111,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,18:15,57.9,43.2,58.0,0.0,S@2.5,3.9,0.0,55,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,18:30,57.9,42.2,55.7,0.0,SE@3.2,6.0,0.0,36,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,18:45,58.1,41.7,54.3,0.0,SE@4.2,7.4,0.0,26,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,19:00,56.9,42.0,57.3,0.0,S@3.4,6.0,0.0,8,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,19:15,57.1,42.3,57.5,0.0,S@3.7,6.0,0.0,2,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,19:30,55.8,42.1,60.0,0.0,S@2.8,5.3,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,19:45,55.1,41.9,60.9,0.0,S@2.9,4.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,20:00,53.7,41.7,63.8,0.0,E@1.5,3.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,20:15,52.4,41.9,67.3,0.0,S@2.0,3.9,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,20:30,50.8,41.7,70.9,0.0,NE@1.4,2.8,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,20:45,50.2,41.5,72.0,0.0,S@1.7,4.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,21:00,50.0,41.5,72.4,0.0,SE@1.0,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,21:15,51.0,41.8,70.7,0.0,NW@2.2,3.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,21:30,50.0,41.8,73.1,0.0,SE@1.2,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,21:45,51.2,41.9,70.4,0.0,NE@1.3,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,22:00,50.4,42.0,72.9,0.0,N@1.7,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,22:15,50.4,41.9,72.6,0.0,N@1.0,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,22:30,49.1,41.9,76.2,0.0,N @2.3,5.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,22:45,49.0,42.1,76.9,0.0,NE@1.5,3.1,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,23:00,49.4,42.1,75.6,0.0,E@2.1,3.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,23:15,51.6,42.2,70.1,0.0,NW@3.1,4.2,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,23:30,49.7,42.1,74.9,0.0,N @2.5,3.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,23:45,49.0,42.1,76.9,0.0,N @2.1,3.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,24:00,49.0,42.0,76.6,0.0,N@2.3,3.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
