Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,01:00,36.6,27.6,69.7,0.0,N @0.0,0.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,01:15,37.1,27.7,68.7,0.0,N @0.0,0.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,01:30,36.6,27.8,70.0,0.0,N @0.0,0.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,01:45,35.8,27.5,71.6,0.0,SE@0.5,3.5,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,02:00,36.7,27.7,69.5,0.0,W@0.1,2.1,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,02:15,35.4,27.6,73.0,0.0,N @0.0,0.0,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,02:30,35.6,27.5,72.2,0.0,N @0.0,0.0,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,02:45,35.0,27.6,74.2,0.0,N@0.5,2.4,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,03:00,34.7,27.5,74.6,0.0,N @0.0,0.0,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,03:15,34.2,27.3,75.5,0.0,N @0.0,0.0,0.02,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,03:30,33.4,27.4,78.6,0.0,N @1.1,3.5,0.02,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,03:45,33.1,27.5,79.6,0.0,NE@1.7,4.2,0.05,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,04:00,32.8,27.4,80.2,0.0,S@2.9,4.2,0.02,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,04:15,33.1,27.8,80.5,0.0,S@1.6,3.5,0.06,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,04:30,33.6,27.3,77.5,0.0,SE@1.5,3.1,0.06,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,04:45,33.2,28.0,80.9,0.0,W@0.7,2.8,0.11,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,05:00,33.0,27.1,78.4,0.0,NE@0.5,2.1,0.11,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,05:15,31.6,26.9,82.8,0.0,NW@0.9,2.8,0.18,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,05:30,31.2,27.3,86.0,0.0,E@1.9,2.4,0.2,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,05:45,31.8,27.4,83.9,0.0,SE@0.9,2.4,0.2,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,06:00,31.1,26.9,85.3,0.0,S@0.2,2.1,0.22,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,06:15,30.5,26.7,86.9,0.0,E@1.0,2.8,0.22,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,06:30,30.8,27.3,87.9,0.0,E@0.8,2.4,0.23,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,06:45,31.1,27.4,86.7,0.0,SE@0.5,2.1,0.24,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,07:00,30.3,26.4,86.6,0.0,S@1.5,3.1,0.25,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,07:15,29.7,26.2,87.9,0.0,SE@1.9,3.1,0.26,1,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,07:30,30.4,26.8,87.5,0.0,NE@2.0,3.1,0.28,6,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,07:45,30.0,26.7,88.6,0.0,E@1.3,2.8,0.28,14,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,08:00,31.2,27.7,87.6,0.0,S@1.7,2.8,0.3,20,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,08:15,30.4,26.7,87.0,0.0,SE@0.5,2.8,0.31,24,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,08:30,30.1,26.3,87.0,0.0,SW@1.9,3.9,0.32,28,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,08:45,31.1,27.2,86.2,0.0,NE@1.2,2.8,0.34,32,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,09:00,31.8,27.7,85.1,0.0,SE@0.8,2.8,0.36,35,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,09:15,32.5,28.0,83.3,0.0,S@1.2,3.5,0.37,38,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,09:30,32.6,28.4,84.3,0.0,NE@1.6,2.8,0.3,228,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,09:45,37.1,31.5,79.8,0.0,NE@1.4,2.8,0.2,360,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,10:00,38.4,31.2,74.9,0.0,E@2.8,3.9,0.17,403,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,10:15,40.2,31.1,69.6,0.0,NE@3.5,6.0,0.14,443,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,10:30,41.7,30.6,64.3,0.0,NE@3.6,5.7,0.11,480,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,10:45,43.0,30.7,61.5,0.0,NE@3.6,5.3,0.08,516,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,11:00,43.8,30.5,59.0,0.0,NE@3.1,6.0,0.03,548,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,11:15,45.1,30.5,56.5,0.0,NE@3.4,6.4,0.0,578,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,11:30,46.0,30.4,54.0,0.0,NW@3.5,6.0,0.0,604,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,11:45,46.8,30.2,52.3,0.0,NW@3.0,5.7,0.0,626,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,12:00,47.9,31.1,51.8,0.0,W@2.6,5.7,0.0,645,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,12:15,49.0,31.5,50.7,0.0,NW@3.4,7.8,0.0,662,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,12:30,49.4,31.2,49.3,0.0,SW@2.6,4.9,0.0,675,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,12:45,51.4,31.8,47.0,0.0,SW@2.5,5.3,0.0,686,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,13:00,52.8,31.7,44.3,0.0,SW@3.2,8.2,0.0,694,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,13:15,52.5,31.6,44.7,0.0,SE@3.6,6.0,0.0,697,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,13:30,53.2,31.5,43.3,0.0,S@3.7,6.7,0.0,695,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,13:45,53.9,32.1,43.3,0.0,S@4.5,8.9,0.0,688,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,14:00,54.0,32.2,43.3,0.0,S@5.5,9.9,0.0,678,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,14:15,55.3,32.8,42.2,0.0,S@5.6,9.9,0.0,667,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,14:30,56.5,32.0,39.2,0.0,S@7.1,12.1,0.0,654,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,14:45,56.9,32.5,39.3,0.0,S@6.5,11.0,0.0,634,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,15:00,57.1,33.0,40.0,0.0,S@6.0,9.6,0.0,613,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,15:15,57.3,32.7,39.1,0.0,SW@6.0,10.7,0.0,588,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,15:30,57.4,32.5,38.8,0.0,S@4.8,8.9,0.0,560,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,15:45,58.3,32.9,38.2,0.0,S@5.4,11.4,0.0,528,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,16:00,58.3,32.5,37.5,0.0,S@5.5,9.9,0.0,493,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,16:15,58.6,32.6,37.3,0.0,SE@4.4,9.2,0.0,455,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,16:30,58.7,32.7,37.3,0.0,S@4.8,9.2,0.0,416,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,16:45,58.8,32.5,36.8,0.0,S@4.6,8.9,0.0,375,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,17:00,58.7,32.5,37.1,0.0,S@3.4,6.4,0.0,331,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,17:15,59.1,32.6,36.7,0.0,S@3.6,8.5,0.0,287,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,17:30,59.3,33.1,37.0,0.0,SW@3.6,6.4,0.0,242,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,17:45,58.7,32.8,37.5,0.0,NW@3.2,4.6,0.0,202,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,18:00,58.9,32.9,37.4,0.0,W@3.2,4.6,0.0,160,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,18:15,58.5,32.9,37.8,0.0,SW@2.5,3.9,0.0,111,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,18:30,57.6,33.4,39.8,0.0,W@1.1,3.5,0.0,79,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,18:45,56.5,34.1,42.7,0.0,N @0.0,0.0,0.0,30,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,19:00,54.1,33.9,46.3,0.0,N @0.0,0.0,0.0,11,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,19:15,52.0,34.9,51.9,0.0,N @0.0,0.0,0.0,3,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,19:30,49.6,33.4,53.4,0.0,SW@1.8,3.5,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,19:45,48.1,33.5,56.9,0.0,N @0.0,0.0,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,20:00,47.1,33.5,58.9,0.0,N @1.1,3.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,20:15,45.6,33.6,62.8,0.0,N @0.6,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,20:30,44.3,33.8,66.3,0.0,N @0.0,0.0,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,20:45,43.5,33.2,66.7,0.0,N @0.0,0.0,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,21:00,43.2,33.0,67.2,0.0,NE@1.2,3.5,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,21:15,45.4,33.2,62.2,0.0,NW@1.8,4.2,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,21:30,42.5,33.0,68.9,0.0,N @0.0,0.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,21:45,41.6,32.7,70.5,0.0,NE@0.5,2.8,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,22:00,43.0,32.8,66.9,0.0,N @2.3,3.1,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,22:15,43.8,32.7,64.7,0.0,NW@0.4,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,22:30,41.4,32.2,69.7,0.0,N @0.2,3.5,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,22:45,40.1,32.0,72.4,0.0,N @0.0,0.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,23:00,40.0,31.9,72.7,0.0,N @1.3,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,23:15,39.7,31.8,73.1,0.0,N@3.4,4.9,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,23:30,39.6,31.5,72.7,0.0,N @3.8,5.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,23:45,41.3,31.9,69.1,0.0,NE@3.7,5.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,24:00,42.2,31.8,66.2,0.0,N @3.8,6.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
