Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,20:00,29.9,24.9,82.5,0.0,NE@1.0,2.4,0.01,0,33.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,20:15,29.3,24.2,82.7,0.0,NE@1.1,2.4,0.01,0,33.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,20:30,29.4,24.5,83.4,0.0,E@0.9,2.4,0.0,0,33.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,20:45,29.7,24.9,83.8,0.0,NE@1.6,3.9,0.01,0,33.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,21:00,29.7,24.4,81.9,0.0,NE@1.3,3.5,0.03,0,33.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,21:15,28.7,24.0,84.1,0.0,N @2.2,3.5,0.08,0,33.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,21:30,27.8,23.0,84.2,0.0,N @2.5,4.9,0.06,0,33.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,21:45,27.2,22.7,85.7,0.0,NE@1.7,3.1,0.16,0,33.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,22:00,27.2,22.9,86.6,0.0,NE@1.6,2.4,0.17,0,33.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,22:15,27.2,23.0,87.0,0.0,N @2.3,4.2,0.17,0,33.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,22:30,27.4,23.3,87.2,0.0,N @3.2,6.4,0.18,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,22:45,31.6,25.6,78.6,0.0,N @5.5,8.2,0.04,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,23:00,36.2,24.6,62.3,0.0,N @10.1,14.6,0.0,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,23:15,37.1,24.6,60.2,0.0,N @10.8,14.6,0.0,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,23:30,37.2,24.6,60.0,0.0,N @10.6,14.2,0.0,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,23:45,37.6,24.5,58.9,0.0,N @9.8,15.0,0.0,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,24:00,37.6,24.5,58.7,0.0,N @8.9,13.5,0.0,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,00:15,38.2,24.2,56.9,0.0,N @9.4,13.5,0.0,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,00:30,37.7,24.4,58.2,0.0,N @8.3,12.8,0.0,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,00:45,38.1,24.3,57.3,0.0,N @7.9,12.1,0.0,0,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,01:00,38.4,24.1,55.9,0.0,N @8.0,12.8,0.0,0,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,01:15,39.4,23.5,52.4,0.0,N@10.2,15.0,0.0,0,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,01:30,38.5,24.2,56.1,0.0,N @7.0,12.1,0.0,0,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,01:45,37.9,24.0,56.9,0.0,N @6.1,9.6,0.0,0,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,02:00,38.0,23.7,56.0,0.0,N @6.5,10.3,0.0,0,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,02:15,37.6,23.6,56.6,0.0,N @6.5,9.2,0.0,0,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,02:30,36.3,23.8,60.0,0.0,N @7.2,11.4,0.0,0,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,02:45,36.1,23.9,60.8,0.0,N @8.4,11.0,0.0,0,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,03:00,36.3,23.9,60.5,0.0,N @8.6,13.5,0.0,0,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,03:15,37.0,23.7,58.2,0.0,N @9.0,12.8,0.0,0,33.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,03:30,36.9,23.6,58.2,0.0,N @8.3,11.7,0.0,0,33.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,03:45,37.4,23.3,56.4,0.0,N@7.3,13.9,0.0,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,04:00,38.2,23.1,54.0,0.0,N@7.7,16.0,0.0,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,04:15,37.3,23.5,57.2,0.0,N@6.6,11.4,0.0,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,04:30,36.4,23.6,59.6,0.0,N@5.6,11.0,0.0,0,33.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,04:45,35.4,23.5,61.6,0.0,N @3.9,7.1,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,05:00,35.5,23.5,61.2,0.0,N@5.3,8.5,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,05:15,35.1,23.2,61.7,0.0,N @5.1,8.5,0.0,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,05:30,34.4,23.1,63.0,0.0,NE@2.9,7.1,0.0,0,33.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,05:45,34.4,23.0,62.5,0.0,NE@3.2,7.8,0.0,0,33.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,06:00,34.0,22.8,63.0,0.0,E@2.9,5.7,0.0,0,33.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,06:15,34.1,23.0,63.6,0.0,E@4.8,7.1,0.0,0,33.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,06:30,36.4,22.8,57.3,0.0,NE@5.0,9.2,0.0,0,33.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,06:45,35.3,22.7,59.7,0.0,N@2.9,7.8,0.0,0,33.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,07:00,32.9,22.2,64.5,0.0,SE@2.2,3.5,0.0,0,33.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,07:15,32.4,22.3,65.9,0.0,NE@3.7,5.7,0.0,2,33.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,07:30,33.5,22.2,62.8,0.0,N @3.5,6.4,0.0,6,33.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,07:45,31.6,21.2,65.5,0.0,N @2.3,3.9,0.0,12,33.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,08:00,32.2,21.7,64.9,0.0,N @5.3,8.5,0.0,17,33.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,08:15,33.9,21.9,61.0,0.0,N@5.7,7.8,0.0,20,33.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,08:30,33.4,21.8,62.0,0.0,N @5.5,7.4,0.0,23,33.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,08:45,32.6,21.7,63.8,0.0,N @5.6,7.1,0.0,26,33.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,09:00,32.8,21.7,63.1,0.0,N @4.9,6.4,0.0,29,33.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,09:15,33.5,21.7,61.4,0.0,N @4.9,6.7,0.0,32,33.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,09:30,34.9,21.8,58.5,0.0,NE@4.5,6.0,0.0,248,33.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,09:45,37.1,22.3,54.6,0.0,NE@3.2,4.6,0.0,363,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,10:00,39.0,22.7,51.5,0.0,E@2.9,4.6,0.0,403,33.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,10:15,39.3,23.1,52.0,0.0,NE@3.5,4.9,0.0,441,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,10:30,40.8,23.5,49.8,0.0,NE@2.7,5.7,0.0,477,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,10:45,41.2,24.0,50.0,0.0,NE@3.6,6.4,0.0,511,33.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,11:00,42.1,23.5,47.4,0.0,NE@3.7,5.7,0.0,541,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,11:15,45.0,23.2,41.7,0.0,SE@2.1,4.2,0.0,569,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,11:30,44.0,23.0,43.1,0.0,NE@3.5,4.9,0.0,595,33.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,11:45,44.3,23.8,44.0,0.0,NW@3.2,4.2,0.0,617,33.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,12:00,45.0,23.7,42.8,0.0,NE@2.7,4.2,0.0,635,33.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,12:15,48.0,24.1,38.8,0.0,W@1.8,3.5,0.0,650,33.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,12:30,48.9,24.0,37.3,0.0,SW@1.4,3.5,0.0,663,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,12:45,52.4,23.6,32.3,0.0,S@1.0,2.8,0.0,673,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,13:00,49.8,23.5,35.4,0.0,W@2.1,3.9,0.0,678,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,13:15,48.7,23.7,37.2,0.0,W@2.6,4.6,0.0,679,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,13:30,52.0,22.8,31.7,0.0,SW@2.0,5.7,0.0,678,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,13:45,46.5,24.5,41.8,0.0,S@7.6,10.7,0.0,671,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,14:00,45.8,24.9,43.5,0.0,S@6.9,10.7,0.0,663,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,14:15,47.4,24.9,40.9,0.0,S@4.7,7.4,0.0,652,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,14:30,50.2,23.9,35.4,0.0,S@2.5,4.2,0.0,640,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,14:45,50.4,24.1,35.5,0.0,SW@3.5,6.4,0.0,625,33.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,15:00,49.1,23.3,36.0,0.0,S@4.9,8.9,0.0,601,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,15:15,49.3,22.2,34.1,0.0,S@4.5,7.1,0.0,576,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,15:30,49.3,21.8,33.6,0.0,SE@4.6,7.4,0.0,549,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,15:45,49.0,22.8,35.3,0.0,SE@4.7,7.4,0.0,517,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,16:00,49.0,23.5,36.4,0.0,S@4.3,7.1,0.0,491,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,16:15,48.9,23.7,36.8,0.0,S@4.1,7.8,0.0,471,33.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,16:30,48.7,23.6,36.9,0.0,SE@4.3,8.2,0.0,435,33.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,16:45,47.8,23.7,38.5,0.0,S@3.6,6.4,0.0,246,33.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,17:00,47.6,24.8,40.7,0.0,S@3.6,5.7,0.0,304,33.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,17:15,48.7,25.3,39.6,0.0,S@4.7,8.2,0.0,437,33.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,17:30,47.6,24.9,40.8,0.0,S@4.8,7.4,0.0,265,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,17:45,46.2,24.5,42.3,0.0,S@3.9,5.3,0.0,97,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,18:00,45.7,25.1,44.0,0.0,SW@3.1,4.2,0.0,83,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,18:15,44.2,25.9,48.4,0.0,S@3.7,5.7,0.0,51,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,18:30,45.1,25.0,44.8,0.0,E@3.5,5.7,0.0,50,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,18:45,44.0,25.7,48.2,0.0,SE@3.6,6.0,0.0,17,33.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,19:00,42.3,26.6,53.3,0.0,N@2.3,4.9,0.0,9,33.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,19:15,39.9,27.1,59.8,0.0,NW@2.1,3.9,0.0,3,33.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,19:30,38.6,27.0,62.6,0.0,E@2.1,3.9,0.0,0,33.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,19:45,39.6,26.6,59.2,0.0,SE@1.8,3.9,0.0,0,33.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,20:00,38.1,26.6,63.0,0.0,SE@1.1,2.8,0.0,0,33.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,20:15,36.9,26.6,66.1,0.0,S@1.4,3.1,0.0,0,33.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,20:30,35.7,26.5,68.8,0.0,E@1.5,2.8,0.0,0,33.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,20:45,35.5,26.2,68.6,0.0,S@2.1,4.2,0.0,0,33.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,21:00,33.0,26.0,75.2,0.0,SE@1.6,2.8,0.0,0,33.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,21:15,32.6,25.9,76.2,0.0,E@1.7,2.4,0.0,0,33.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,21:30,33.3,25.8,73.6,0.0,NE@2.3,2.8,0.0,0,33.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,21:45,33.5,25.3,71.5,0.0,N @2.2,3.1,0.0,0,33.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,22:00,32.1,24.7,73.8,0.0,N @2.0,3.9,0.0,0,33.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,22:15,31.7,24.9,75.9,0.0,SE@1.6,3.5,0.0,0,33.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,22:30,30.6,24.1,77.6,0.0,E@1.0,3.5,0.06,0,33.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,22:45,30.9,24.5,77.5,0.0,SW@2.9,4.2,0.0,0,33.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,23:00,29.9,24.0,79.5,0.0,SE@1.7,2.8,0.06,0,33.6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,23:15,29.2,23.2,79.6,0.0,SE@1.2,2.4,0.09,0,33.6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,23:30,28.6,23.2,81.8,0.0,E@1.7,3.5,0.14,0,33.7,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,23:45,28.3,22.8,82.0,0.0,S@1.2,3.5,0.1,0,33.6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-13,24:00,27.7,22.5,83.2,0.0,E@1.4,2.1,0.17,0,33.6,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
