Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,20:45,44.7,27.4,50.4,0.0,N @3.6,6.0,0.0,0,43.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,21:00,43.6,27.8,53.6,0.0,N @3.5,5.7,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,21:15,44.3,27.3,50.9,0.0,N @4.8,8.2,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,21:30,44.6,27.2,50.2,0.0,N@3.4,6.0,0.0,0,43.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,21:45,44.1,27.8,52.5,0.0,N @6.7,10.3,0.0,0,43.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,22:00,43.9,27.9,53.1,0.0,N @6.8,10.7,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,22:15,43.8,28.0,53.4,0.0,N @7.6,11.7,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,22:30,43.7,28.0,53.7,0.0,N @6.8,9.9,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,22:45,43.4,28.2,54.7,0.0,N @6.8,9.2,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,23:00,43.5,28.0,54.2,0.0,N @7.2,11.0,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,23:15,43.2,28.3,55.2,0.0,N @7.2,11.4,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,23:30,42.4,28.9,58.4,0.0,N @6.3,10.3,0.0,0,43.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,23:45,42.1,28.9,59.3,0.0,N @5.2,7.8,0.0,0,43.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,24:00,41.7,28.8,59.9,0.0,N@3.7,5.3,0.0,0,43.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,00:15,41.9,28.5,58.5,0.0,N @4.6,6.7,0.0,0,43.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,00:30,41.7,28.8,59.8,0.0,N @4.5,6.0,0.0,0,43.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,00:45,41.8,28.7,59.4,0.0,N @5.9,8.5,0.0,0,43.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,01:00,41.5,28.9,60.6,0.0,NE@6.1,7.8,0.0,0,43.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,01:15,41.5,29.0,60.8,0.0,NE@5.3,7.1,0.0,0,43.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,01:30,41.6,28.9,60.3,0.0,NE@4.6,7.8,0.0,0,43.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,01:45,41.3,29.0,61.2,0.0,NE@4.6,6.0,0.0,0,43.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,02:00,41.4,29.0,61.2,0.0,NE@4.4,6.7,0.0,0,43.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,02:15,41.5,29.0,60.9,0.0,NE@4.6,5.7,0.0,0,43.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,02:30,41.3,29.0,61.1,0.0,NE@4.2,5.7,0.0,0,43.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,02:45,41.0,28.8,61.5,0.0,NE@3.6,4.9,0.0,0,43.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,03:00,40.5,28.9,62.9,0.0,NE@5.1,7.4,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,03:15,39.7,29.0,65.2,0.0,N @4.2,6.7,0.0,0,43.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,03:30,39.6,29.1,65.9,0.0,N @5.2,7.8,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,03:45,39.4,29.1,66.2,0.0,N @4.5,6.4,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,04:00,39.3,28.9,65.9,0.0,N @5.4,8.5,0.0,0,43.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,04:15,38.2,28.9,68.9,0.0,N @5.9,8.2,0.0,0,43.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,04:30,37.7,28.7,69.6,0.0,N @4.6,6.4,0.0,0,43.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,04:45,36.5,28.3,71.7,0.0,N@3.1,4.2,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,05:00,35.8,28.4,74.2,0.0,N @4.0,5.3,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,05:15,36.6,28.5,71.9,0.0,NE@4.5,5.7,0.0,0,42.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,05:30,36.6,28.4,71.8,0.0,N @4.6,6.0,0.0,0,42.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,05:45,36.9,28.6,71.7,0.0,N @5.7,7.1,0.0,0,42.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,06:00,37.1,28.7,71.5,0.0,N @5.5,7.4,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,06:15,37.2,28.6,70.7,0.0,NE@5.3,6.4,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,06:30,36.4,28.5,72.9,0.0,NW@3.6,6.0,0.0,0,42.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,06:45,35.6,28.3,74.4,0.0,N @1.3,3.9,0.0,0,42.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,07:00,33.4,27.9,80.1,0.0,NE@0.4,2.1,0.0,1,42.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,07:15,32.4,27.8,82.9,0.0,NE@1.7,2.4,0.0,3,42.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,07:30,32.1,27.7,83.6,0.0,NE@1.7,2.4,0.0,10,42.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,07:45,31.2,27.2,85.7,0.0,NE@0.8,2.8,0.0,17,42.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,08:00,31.9,28.2,86.6,0.0,NE@1.0,2.8,0.0,21,42.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,08:15,31.8,27.6,85.0,0.0,N @0.0,0.0,0.0,25,42.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,08:30,32.1,28.4,86.2,0.0,N @0.0,0.0,0.0,29,42.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,08:45,32.0,28.2,85.5,0.0,NE@0.5,2.4,0.0,32,42.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,09:00,33.1,29.0,84.7,0.0,N @0.0,0.0,0.0,36,42.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,09:15,34.6,29.4,81.2,0.0,NE@2.6,5.7,0.0,80,42.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,09:30,38.0,30.7,74.9,0.0,NE@4.8,6.4,0.0,333,42.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,09:45,41.9,31.4,66.1,0.0,N @5.7,7.4,0.0,377,42.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,10:00,43.6,30.9,60.7,0.0,N@6.3,8.5,0.0,417,41.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,10:15,44.4,31.2,59.6,0.0,N @7.4,9.9,0.0,457,41.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,10:30,45.1,30.8,57.1,0.0,N @7.5,9.9,0.0,483,41.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,10:45,45.6,31.3,56.9,0.0,N @6.8,9.6,0.0,514,41.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,11:00,46.7,31.8,55.7,0.0,N @7.4,9.9,0.0,557,41.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,11:15,47.2,31.6,54.4,0.0,N @7.4,10.3,0.0,575,41.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,11:30,49.0,32.1,51.9,0.0,N @5.4,9.2,0.0,607,41.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,11:45,49.2,31.5,50.1,0.0,NE@5.4,8.5,0.0,630,41.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,12:00,49.7,31.0,48.3,0.0,NE@4.7,8.9,0.0,642,41.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,12:15,50.4,30.5,46.1,0.0,E@4.6,7.4,0.0,663,41.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,12:30,52.3,29.4,41.2,0.0,NW@5.4,9.6,0.0,688,41.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,12:45,52.9,28.9,39.4,0.0,NW@6.5,10.3,0.0,653,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,13:00,53.0,28.4,38.4,0.0,NW@6.3,9.2,0.0,685,41.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,13:15,53.3,27.9,37.2,0.0,N@7.0,11.4,0.0,643,41.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,13:30,54.1,28.0,36.4,0.0,N@6.0,9.6,0.0,651,41.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,13:45,54.3,25.8,32.9,0.0,NW@4.9,11.0,0.0,694,41.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,14:00,54.6,25.3,32.0,0.0,NW@5.8,9.9,0.0,697,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,14:15,54.9,26.1,32.6,0.0,NW@4.9,8.2,0.0,687,42.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,14:30,54.8,24.6,30.8,0.0,W@3.7,6.4,0.0,610,42.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,14:45,55.2,25.2,31.1,0.0,S@4.5,8.9,0.0,555,42.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,15:00,55.2,25.8,31.9,0.0,S@4.4,11.0,0.0,613,42.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,15:15,55.8,26.9,32.7,0.0,SW@6.6,11.7,0.0,566,42.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,15:30,55.7,26.9,32.8,0.0,SW@4.7,8.5,0.0,496,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,15:45,55.5,27.4,33.7,0.0,S@4.5,8.9,0.0,482,43.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,16:00,55.8,28.8,35.3,0.0,SW@4.3,9.2,0.0,467,43.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,16:15,56.4,28.3,33.9,0.0,W@4.3,9.2,0.0,455,43.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,16:30,56.1,28.9,35.0,0.0,SW@4.6,8.9,0.0,429,43.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,16:45,55.7,28.7,35.3,0.0,S@4.7,8.9,0.0,300,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,17:00,54.5,28.3,36.3,0.0,S@4.9,7.8,0.0,202,43.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,17:15,55.7,28.7,35.3,0.0,SW@5.1,8.9,0.0,320,44.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,17:30,55.7,29.0,35.7,0.0,SW@5.1,7.1,0.0,243,44.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,17:45,54.5,28.4,36.4,0.0,SW@3.9,6.7,0.0,129,44.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,18:00,53.3,28.9,38.8,0.0,NW@3.9,8.5,0.0,71,44.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,18:15,52.1,25.8,35.8,0.0,N@5.8,11.4,0.0,43,44.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,18:30,52.3,23.8,32.6,0.0,N@8.5,13.9,0.0,95,44.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,18:45,51.3,23.1,32.8,0.0,N@7.1,12.8,0.0,43,44.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,19:00,49.5,24.3,36.9,0.0,N@6.5,11.4,0.0,16,45.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,19:15,48.3,24.4,38.7,0.0,N @5.3,10.7,0.0,5,45.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,19:30,47.9,23.8,38.4,0.0,N @4.9,9.9,0.0,1,45.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,19:45,47.0,23.9,39.9,0.0,N @4.5,7.1,0.0,0,45.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,20:00,45.8,24.5,42.9,0.0,N @3.8,6.0,0.0,0,45.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,20:15,45.1,25.3,45.4,0.0,N @4.2,7.4,0.0,0,45.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,20:30,45.1,25.2,45.3,0.0,N @4.2,6.7,0.0,0,45.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,20:45,44.6,25.4,46.6,0.0,N @3.8,6.7,0.0,0,45.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,21:00,44.1,26.0,48.5,0.0,NE@4.2,9.9,0.0,0,45.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,21:15,43.9,25.8,48.7,0.0,N @4.7,9.2,0.0,0,45.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,21:30,43.5,26.1,50.1,0.0,N @5.3,7.8,0.0,0,45.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,21:45,43.8,25.9,49.0,0.0,N @7.2,13.5,0.0,0,45.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,22:00,43.7,25.6,48.7,0.0,N @7.2,12.8,0.0,0,45.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,22:15,43.4,25.3,48.5,0.0,N@6.9,14.2,0.0,0,45.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,22:30,43.2,24.6,47.5,0.0,N @7.2,11.4,0.0,0,45.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,22:45,43.7,23.4,44.3,0.0,N @8.6,14.6,0.0,0,45.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,23:00,43.4,24.0,46.1,0.0,N @6.7,11.4,0.0,0,45.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,23:15,42.8,24.1,47.2,0.0,NE@7.3,11.0,0.0,0,45.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,23:30,43.5,23.0,43.9,0.0,NE@9.2,15.0,0.0,0,45.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,23:45,43.7,22.1,42.0,0.0,N @8.9,12.1,0.0,0,45.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-16,24:00,43.4,22.1,42.4,0.0,N @8.4,13.5,0.0,0,45.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
