Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:45,23.3,5.2,47.6,0.0,S@3.3,5.7,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,01:00,22.0,6.0,52.9,0.0,S@2.9,4.2,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,01:15,21.8,6.1,53.4,0.0,S@3.1,4.6,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,01:30,21.8,6.1,53.2,0.0,SE@2.7,4.6,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,01:45,20.6,5.9,56.1,0.0,S@2.6,4.6,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,02:00,20.3,6.4,58.2,0.0,SE@1.8,2.8,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,02:15,20.8,5.8,55.3,0.0,SE@2.7,4.2,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,02:30,20.5,6.0,56.4,0.0,S@2.6,3.5,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,02:45,20.0,7.4,61.6,0.0,SE@2.2,3.5,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,03:00,19.5,6.3,60.1,0.0,S@2.9,3.9,0.0,0,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,03:15,19.5,7.5,63.5,0.0,SE@0.4,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,03:30,19.6,8.2,65.0,0.0,SE@1.8,2.4,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,03:45,19.7,7.3,62.3,0.0,S@0.4,2.8,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,04:00,19.1,8.3,67.0,0.0,SE@1.3,2.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,04:15,19.2,7.3,63.7,0.0,SE@1.2,2.4,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,04:30,18.4,8.1,68.7,0.0,SE@0.3,1.7,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,04:45,18.7,5.2,59.3,0.0,SW@1.1,2.8,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,05:00,17.7,6.2,65.1,0.0,SW@1.5,3.1,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,05:15,17.3,5.9,65.6,0.0,SW@1.9,3.9,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,05:30,16.8,6.2,68.2,0.0,S@1.0,3.5,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,05:45,17.3,5.9,65.5,0.0,NE@0.2,1.7,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,06:00,17.5,6.0,65.4,0.0,SE@0.6,2.1,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,06:15,17.1,6.3,67.2,0.0,SW@1.0,2.8,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,06:30,16.8,6.5,68.9,0.0,SW@0.9,3.5,0.0,0,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,06:45,17.0,6.1,67.1,0.0,SW@1.6,3.5,0.0,0,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,07:00,16.4,6.3,69.5,0.0,SW@0.4,1.7,0.0,0,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,07:15,15.9,6.1,70.7,0.0,NE@0.5,2.1,0.0,1,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,07:30,16.9,5.6,65.9,0.0,N@0.6,2.8,0.0,6,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,07:45,18.8,6.4,62.5,0.0,N @2.0,6.4,0.0,16,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,08:00,21.2,5.8,54.1,0.0,NE@4.7,7.8,0.0,30,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,08:15,21.7,8.1,58.7,0.0,N @4.4,8.9,0.0,50,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,08:30,22.2,8.4,58.1,0.0,N @4.6,7.1,0.0,69,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,08:45,22.5,8.3,57.0,0.0,N@5.3,8.5,0.0,91,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,09:00,22.8,7.5,54.4,0.0,N@6.0,9.2,0.0,120,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,09:15,23.2,6.8,51.7,0.0,N@5.8,8.2,0.0,139,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,09:30,23.8,7.0,50.6,0.0,N@5.2,7.8,0.0,198,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,09:45,25.5,7.8,48.5,0.0,N@5.9,8.5,0.0,398,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,10:00,26.2,8.0,47.4,0.0,N@5.6,8.5,0.0,432,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,10:15,26.9,6.8,43.4,0.0,N@5.1,8.2,0.0,534,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,10:30,27.1,5.7,40.8,0.0,N@4.3,7.4,0.0,486,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,10:45,27.1,6.3,42.0,0.0,NW@4.0,6.7,0.0,402,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,11:00,27.3,6.6,42.1,0.0,N@4.5,8.5,0.0,401,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,11:15,27.9,5.6,39.0,0.0,NW@3.7,6.4,0.0,561,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,11:30,29.0,6.1,38.2,0.0,W@3.4,6.4,0.0,610,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,11:45,29.7,6.8,38.0,0.0,N@3.7,7.1,0.0,626,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,12:00,30.3,7.3,37.9,0.0,N@3.8,7.1,0.0,645,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,12:15,30.3,7.2,37.6,0.0,NW@4.1,6.7,0.0,662,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,12:30,31.1,7.1,36.2,0.0,N@2.9,6.0,0.0,679,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,12:45,31.9,7.6,35.7,0.0,W@3.7,6.7,0.0,690,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,13:00,32.4,8.0,35.4,0.0,NW@3.6,6.7,0.0,698,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,13:15,33.1,8.5,35.2,0.0,SW@4.1,7.8,0.0,700,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,13:30,33.3,8.0,34.1,0.0,NW@3.5,6.7,0.0,704,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,13:45,33.5,7.7,33.4,0.0,SE@3.5,7.1,0.0,701,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,14:00,34.0,8.2,33.5,0.0,SW@4.0,8.2,0.0,693,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,14:15,34.6,8.5,33.0,0.0,S@3.1,6.0,0.0,682,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,14:30,35.2,9.8,34.2,0.0,SW@4.6,9.9,0.0,667,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,14:45,35.7,9.9,33.7,0.0,S@4.0,8.2,0.0,650,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,15:00,36.0,9.4,32.5,0.0,SW@3.3,8.2,0.0,630,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,15:15,36.7,11.0,34.1,0.0,W@4.2,6.7,0.0,607,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,15:30,36.5,10.0,32.8,0.0,W@3.7,7.4,0.0,579,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,15:45,36.7,9.7,32.0,0.0,W@3.6,8.2,0.0,547,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,16:00,37.2,10.6,32.7,0.0,W@3.9,6.4,0.0,509,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,16:15,37.1,9.9,31.9,0.0,NW@3.3,6.0,0.0,457,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,16:30,37.1,9.7,31.6,0.0,SW@3.7,7.4,0.0,429,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,16:45,37.6,10.1,31.5,0.0,W@3.5,7.1,0.0,361,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,17:00,37.7,9.5,30.7,0.0,SW@3.2,7.4,0.0,341,35.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,17:15,38.1,9.4,29.9,0.0,S@2.0,4.6,0.0,310,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,17:30,39.0,10.0,29.7,0.0,W@1.8,3.5,0.0,261,35.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,17:45,38.3,9.7,30.2,0.0,SW@2.7,6.0,0.0,214,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,18:00,37.6,9.9,31.3,0.0,W@3.3,6.0,0.0,169,35.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,18:15,37.6,9.8,31.1,0.0,W@2.1,3.9,0.0,124,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,18:30,37.7,9.1,30.0,0.0,W@1.2,2.8,0.0,83,35.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,18:45,36.8,8.6,30.4,0.0,S@0.4,1.7,0.0,27,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,19:00,34.9,12.3,38.7,0.0,SE@0.0,1.4,0.0,11,35.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,19:15,32.6,16.9,51.8,0.0,SE@0.3,1.7,0.0,3,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,19:30,32.0,13.1,45.3,0.0,S@2.6,6.7,0.0,0,35.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,19:45,33.2,11.3,39.7,0.0,S@2.9,6.7,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,20:00,32.8,12.7,42.8,0.0,S@2.7,4.9,0.0,0,35.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,20:15,31.4,14.2,48.7,0.0,S@1.3,3.9,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,20:30,30.9,13.3,48.0,0.0,SW@1.1,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,20:45,30.5,14.1,50.6,0.0,E@0.4,2.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,21:00,29.4,15.9,57.8,0.0,SE@0.4,2.4,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,21:15,28.5,14.3,56.3,0.0,S@2.6,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,21:30,28.3,13.2,54.0,0.0,S@3.2,4.2,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,21:45,27.3,14.7,60.3,0.0,SE@1.2,2.4,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,22:00,27.9,13.2,55.0,0.0,SE@2.4,3.9,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,22:15,28.5,11.9,50.6,0.0,S@2.3,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,22:30,27.9,11.7,51.6,0.0,S@2.7,3.9,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,22:45,27.1,12.1,54.6,0.0,S@1.6,3.9,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,23:00,27.7,12.3,53.3,0.0,S@1.6,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,23:15,26.1,12.8,58.7,0.0,S@3.3,4.2,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,23:30,24.5,12.6,63.2,0.0,SE@1.8,3.5,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,23:45,24.5,12.7,63.2,0.0,SE@1.5,3.1,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,24:00,25.2,12.5,60.7,0.0,S@1.2,3.5,0.0,0,35.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
