Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,24:00,51.3,41.7,69.5,0.0,N @3.7,7.1,0.08,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,00:15,50.6,38.2,62.3,0.0,NE@2.1,3.5,0.06,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,00:30,49.1,36.8,62.5,0.0,E@1.8,4.2,0.05,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,00:45,47.9,35.2,61.2,0.0,NE@2.6,3.9,0.03,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,01:00,46.5,34.6,63.0,0.0,SE@2.1,3.5,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,01:15,46.6,33.1,59.1,0.0,SE@2.7,4.9,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,01:30,47.9,31.9,53.6,0.0,SE@1.6,3.5,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,01:45,46.3,31.7,56.3,0.0,SE@1.7,3.9,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,02:00,47.1,30.9,53.0,0.0,N @2.5,6.0,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,02:15,44.0,31.2,60.4,0.0,NW@2.2,5.3,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,02:30,43.8,31.3,61.3,0.0,NE@2.6,5.3,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,02:45,47.4,31.3,53.5,0.0,NE@2.3,4.2,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,03:00,44.9,31.0,57.9,0.0,N @3.2,6.7,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,03:15,45.2,31.1,57.6,0.0,NE@2.8,4.6,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,03:30,43.1,31.2,62.5,0.0,NE@2.2,4.6,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,03:45,42.1,31.3,65.4,0.0,NE@1.9,3.1,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,04:00,41.4,31.4,67.5,0.0,E@1.4,3.1,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,04:15,41.5,30.5,64.8,0.0,NE@1.9,3.1,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,04:30,42.6,29.3,58.9,0.0,NW@1.3,4.2,0.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,04:45,40.5,29.2,63.6,0.0,N @2.7,4.2,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,05:00,41.9,30.2,63.0,0.0,S@2.5,5.7,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,05:15,40.2,30.7,68.6,0.0,NE@2.1,2.8,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,05:30,40.7,30.0,65.3,0.0,N @1.9,2.8,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,05:45,40.5,29.7,65.1,0.0,S@1.1,2.8,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,06:00,36.0,29.2,76.3,0.0,S@1.5,4.2,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,06:15,34.8,29.4,80.3,0.0,E@1.7,3.9,0.0,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,06:30,36.8,29.5,74.6,0.0,N @2.7,4.2,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,06:45,36.3,29.3,75.4,0.0,NE@2.6,4.2,0.0,1,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,07:00,39.4,30.2,69.3,0.0,N @2.7,7.1,0.05,3,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,07:15,42.7,30.2,61.0,0.0,NW@3.1,6.4,0.06,10,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,07:30,40.3,30.1,66.7,0.0,SE@2.7,4.2,0.0,18,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,07:45,38.5,29.8,70.7,0.0,S@3.2,6.0,0.0,24,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,08:00,41.2,30.1,64.3,0.0,SE@3.1,6.0,0.01,30,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,08:15,42.0,30.3,62.8,0.0,E@1.3,2.8,0.0,35,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,08:30,42.0,30.5,63.4,0.0,NE@1.6,3.9,0.0,40,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,08:45,43.2,31.1,62.1,0.0,E@0.8,2.8,0.0,115,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,09:00,43.9,32.4,63.8,0.0,NE@2.7,4.6,0.0,240,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,09:15,47.3,32.8,56.8,0.0,N @4.8,8.2,0.0,272,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,09:30,50.6,32.8,50.3,0.0,N@7.1,11.0,0.0,299,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,09:45,51.1,32.8,49.3,0.0,N@7.9,12.1,0.0,330,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,10:00,51.4,33.1,49.3,0.0,N@8.1,11.7,0.0,366,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,10:15,52.0,33.3,48.8,0.0,N@8.5,11.4,0.0,390,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,10:30,52.1,34.0,49.9,0.0,N@7.8,11.7,0.0,410,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,10:45,52.5,33.9,48.8,0.0,N@8.5,12.1,0.0,427,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,11:00,53.9,33.6,46.0,0.0,N@7.3,10.7,0.0,439,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,11:15,53.7,32.8,44.9,0.0,N@7.7,11.7,0.0,442,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,11:30,54.1,32.7,44.0,0.0,N@7.9,11.4,0.0,457,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,11:45,54.4,31.9,42.1,0.0,N@8.1,11.0,0.0,466,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,12:00,54.8,30.8,39.7,0.0,N@7.2,10.3,0.0,467,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,12:15,55.3,31.2,39.7,0.0,N@6.0,9.2,0.0,412,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,12:30,55.7,30.9,38.5,0.0,N@7.0,11.0,0.0,431,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,12:45,56.2,29.9,36.4,0.0,NW@6.9,9.2,0.0,424,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,13:00,56.5,30.0,36.2,0.0,N@6.2,9.2,0.0,431,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,13:15,56.4,30.4,36.8,0.0,N@6.4,9.6,0.0,421,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,13:30,56.5,30.2,36.5,0.0,N@6.0,10.7,0.0,397,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,13:45,56.1,29.9,36.4,0.0,NW@6.4,9.9,0.0,317,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,14:00,54.8,29.8,38.1,0.0,N@5.8,8.5,0.0,174,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,14:15,55.7,30.3,37.7,0.0,N@6.4,9.2,0.0,295,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,14:30,55.1,31.3,40.0,0.0,N@6.0,9.6,0.0,247,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,14:45,55.2,31.3,39.9,0.0,NW@5.6,7.8,0.0,210,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,15:00,53.8,31.3,42.1,0.0,NW@5.4,8.5,0.0,128,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,15:15,52.7,31.1,43.5,0.0,N@4.5,6.7,0.0,121,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,15:30,52.9,31.6,44.1,0.0,N @4.0,5.7,0.0,152,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,15:45,52.4,32.1,45.8,0.0,N @3.7,6.0,0.0,113,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,16:00,51.9,32.2,46.7,0.0,N@3.3,5.3,0.0,81,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,16:15,50.1,32.3,50.2,0.0,N @2.4,3.5,0.0,24,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,16:30,47.2,33.3,58.3,0.0,NE@1.2,2.4,0.0,11,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,16:45,43.8,33.4,66.5,0.0,N @2.0,3.1,0.0,3,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,17:00,41.8,33.1,71.1,0.0,N @1.6,4.2,0.0,1,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,17:15,43.2,32.4,65.2,0.0,N@1.7,4.6,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,17:30,44.2,32.1,62.1,0.0,NW@2.5,4.9,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,17:45,45.9,31.8,57.5,0.0,NW@3.4,6.0,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,18:00,43.1,32.3,65.4,0.0,E@2.0,4.6,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,18:15,45.0,32.3,60.9,0.0,N @4.9,8.2,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,18:30,44.7,31.7,60.2,0.0,N@4.4,7.1,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,18:45,44.0,32.4,63.5,0.0,N@4.0,6.4,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,19:00,43.3,32.9,66.4,0.0,NE@2.5,5.7,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,19:15,42.5,32.5,67.3,0.0,NE@2.0,3.1,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,19:30,40.5,31.8,70.8,0.0,NE@1.9,3.1,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,19:45,39.8,32.3,74.3,0.0,E@1.9,3.5,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,20:00,41.1,32.3,70.6,0.0,NE@3.0,4.9,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,20:15,40.6,31.2,68.8,0.0,NE@2.6,5.3,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,20:30,40.2,31.1,69.6,0.0,NE@1.9,4.9,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,20:45,41.3,30.8,65.8,0.0,N@2.9,5.3,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,21:00,40.8,30.7,66.8,0.0,NE@2.6,5.7,0.0,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,21:15,40.5,30.6,67.4,0.0,NE@3.6,5.7,0.0,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,21:30,39.6,31.1,71.3,0.0,N @3.3,6.0,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,21:45,38.6,30.7,73.0,0.0,NE@2.8,4.9,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,22:00,38.3,30.5,73.3,0.0,N @3.3,4.6,0.0,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,22:15,38.7,30.3,71.4,0.0,N @2.0,3.9,0.0,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,22:30,37.4,29.8,73.7,0.0,NE@2.6,6.4,0.0,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,22:45,38.6,30.4,72.1,0.0,N @4.4,6.4,0.0,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-07,23:00,38.7,30.4,71.9,0.0,N @4.5,8.2,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
