Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,24:00,33.7,29.2,83.5,0.0,N @0.0,0.0,0.81,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,00:15,33.8,30.2,86.5,0.0,N @0.0,0.0,0.8,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,00:30,34.7,30.9,86.0,0.0,SW@0.1,2.4,0.8,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,00:45,35.9,31.0,82.3,0.0,W@0.3,2.1,0.79,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,01:00,35.4,31.3,84.6,0.0,SW@0.7,3.5,0.78,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,01:15,35.9,30.5,80.3,0.0,S@0.9,2.8,0.76,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,01:30,35.9,30.8,81.5,0.0,N @0.0,0.0,0.73,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,01:45,36.1,31.8,84.1,0.0,E@0.0,1.4,0.73,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,02:00,36.1,31.8,84.2,0.0,NE@0.6,2.4,0.71,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,02:15,36.5,32.7,86.1,0.0,NE@1.7,3.5,0.72,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,02:30,37.5,33.2,84.2,0.0,N @1.0,3.5,0.73,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,02:45,37.3,32.8,83.7,0.0,NW@0.6,3.1,0.74,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,03:00,36.8,32.6,84.6,0.0,N @0.0,0.0,0.74,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,03:15,36.3,32.5,85.9,0.0,N @0.0,0.0,0.74,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,03:30,35.8,32.6,88.2,0.0,N @1.0,3.1,0.75,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,03:45,37.7,32.7,82.1,0.0,NE@3.1,4.2,0.76,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,04:00,38.3,32.3,78.8,0.0,NE@2.0,4.9,0.73,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,04:15,37.2,31.7,80.1,0.0,NE@0.2,2.8,0.69,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,04:30,36.4,31.7,82.7,0.0,N @1.3,3.1,0.7,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,04:45,36.7,31.9,82.7,0.0,NE@2.9,4.2,0.72,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,05:00,37.9,32.4,80.1,0.0,NE@3.4,5.3,0.71,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,05:15,38.0,32.4,79.8,0.0,N @2.0,3.5,0.68,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,05:30,38.4,32.4,78.6,0.0,N @3.6,5.3,0.65,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,05:45,38.5,32.4,78.6,0.0,N @3.8,5.3,0.62,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,06:00,37.9,32.1,79.5,0.0,N@2.9,4.2,0.57,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,06:15,37.1,32.5,83.0,0.0,N@1.8,2.8,0.56,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,06:30,37.5,32.9,83.2,0.0,N @1.0,2.8,0.57,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,06:45,37.7,33.0,82.9,0.0,NE@1.2,2.8,0.56,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,07:00,38.1,33.3,82.6,0.0,N @1.8,4.6,0.56,3,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,07:15,39.0,33.5,80.3,0.0,N @3.4,5.3,0.55,13,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,07:30,39.1,33.2,79.2,0.0,N @4.4,6.0,0.52,27,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,07:45,39.3,33.0,78.0,0.0,N @4.2,7.1,0.49,40,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,08:00,39.9,33.1,76.5,0.0,N @3.6,5.3,0.46,54,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,08:15,40.3,32.8,74.3,0.0,N@3.8,5.3,0.42,73,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,08:30,40.7,32.8,73.2,0.0,N@2.4,5.3,0.38,94,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,08:45,41.1,33.5,74.2,0.0,NW@3.1,4.6,0.34,105,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,09:00,40.9,33.5,74.8,0.0,NW@3.7,5.3,0.31,110,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,09:15,41.5,33.7,73.7,0.0,NW@3.3,6.4,0.29,100,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,09:30,42.0,33.7,72.1,0.0,N@3.8,6.4,0.26,85,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,09:45,42.3,33.4,70.6,0.0,N @4.6,6.7,0.22,84,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,10:00,42.2,33.4,70.8,0.0,N @4.1,6.0,0.19,96,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,10:15,42.7,33.6,70.0,0.0,N @4.8,6.7,0.17,121,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,10:30,42.7,33.4,69.4,0.0,N @5.0,7.4,0.15,94,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,10:45,42.9,33.5,69.2,0.0,N @4.8,7.1,0.13,98,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,11:00,43.6,33.4,67.3,0.0,N@4.1,6.4,0.12,112,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,11:15,44.1,33.5,66.1,0.0,N@4.0,6.4,0.1,164,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,11:30,44.9,33.2,63.2,0.0,N@4.5,6.7,0.09,176,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,11:45,45.1,33.0,62.5,0.0,N@4.5,7.4,0.07,151,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,12:00,45.3,33.8,63.8,0.0,N @3.8,5.3,0.06,175,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,12:15,45.9,33.7,62.2,0.0,N@4.0,6.0,0.04,172,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,12:30,46.2,33.1,60.1,0.0,N@5.0,7.4,0.0,157,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,12:45,46.4,33.0,59.3,0.0,N@5.1,7.4,0.0,150,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,13:00,46.5,33.4,59.9,0.0,N @5.1,8.2,0.0,157,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,13:15,47.0,33.2,58.6,0.0,N@5.0,7.8,0.0,217,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,13:30,47.7,33.4,57.4,0.0,N@4.9,7.1,0.0,247,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,13:45,47.6,33.3,57.2,0.0,N@5.0,7.8,0.0,198,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,14:00,47.3,33.5,58.5,0.0,N@4.8,7.8,0.0,162,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,14:15,47.4,33.7,58.7,0.0,N@4.6,7.1,0.0,179,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,14:30,47.7,33.4,57.3,0.0,N@4.8,7.8,0.0,161,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,14:45,47.3,33.6,58.7,0.0,N@3.9,5.7,0.0,108,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,15:00,46.9,33.5,59.4,0.0,N@3.2,4.9,0.0,84,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,15:15,46.3,34.0,62.0,0.0,NE@2.3,3.9,0.0,89,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,15:30,46.5,34.3,62.2,0.0,NE@2.6,3.9,0.0,107,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,15:45,47.0,34.2,61.0,0.0,N@1.6,3.9,0.0,90,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,16:00,45.9,33.5,61.7,0.0,N@3.0,4.6,0.0,40,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,16:15,43.7,33.8,67.6,0.0,NE@2.5,3.1,0.0,22,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,16:30,42.7,33.5,69.6,0.0,N @2.6,3.5,0.0,10,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,16:45,40.2,32.7,74.1,0.0,N @2.4,3.5,0.0,2,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,17:00,40.5,33.0,74.6,0.0,N@2.3,3.5,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,17:15,39.3,32.4,75.9,0.0,NE@1.7,2.4,0.05,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,17:30,39.3,32.6,76.5,0.0,N@1.7,2.8,0.1,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,17:45,38.1,32.1,78.9,0.0,N @0.0,1.4,0.14,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,18:00,37.2,32.2,81.8,0.0,NW@0.3,3.5,0.21,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,18:15,38.6,33.1,80.6,0.0,NW@1.5,3.5,0.31,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,18:30,35.9,31.2,83.0,0.0,N@1.0,2.4,0.37,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,18:45,34.0,30.7,87.5,0.0,N @1.3,3.1,0.44,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,19:00,34.5,31.5,88.7,0.0,N@1.8,3.1,0.53,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,19:15,34.2,31.0,87.8,0.0,N@2.0,2.8,0.59,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,19:30,34.6,31.2,87.2,0.0,N@1.9,3.1,0.65,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,19:45,34.6,30.6,85.2,0.0,NE@0.9,2.4,0.69,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,20:00,35.6,31.1,83.6,0.0,NE@0.7,2.8,0.73,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,20:15,37.0,30.9,78.3,0.0,N @1.7,4.9,0.77,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,20:30,36.5,30.3,78.0,0.0,N @1.9,3.5,0.79,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,20:45,37.2,30.8,77.3,0.0,N@1.5,3.9,0.81,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,21:00,36.9,30.7,78.0,0.0,N @0.6,2.8,0.83,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,21:15,34.8,29.4,80.6,0.0,SE@2.2,3.1,0.83,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,21:30,34.1,29.5,83.0,0.0,SE@1.9,3.9,0.84,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,21:45,33.1,28.4,82.5,0.0,S@0.9,2.4,0.85,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,22:00,31.4,26.7,83.5,0.0,SW@0.4,3.9,0.85,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,22:15,29.9,26.1,86.9,0.0,E@0.5,2.4,0.85,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,22:30,29.4,25.8,87.9,0.0,S@0.6,3.1,0.86,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,22:45,29.0,25.4,88.1,0.0,NE@0.6,3.1,0.87,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-09,23:00,29.8,26.4,88.3,0.0,N@1.1,2.8,0.88,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
