Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,19:30,39.8,33.7,78.6,0.0,NE@2.0,3.1,0.02,0,43.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,19:45,40.2,34.2,79.0,0.0,E@0.9,2.4,0.05,0,43.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,20:00,40.7,34.1,77.0,0.0,N @3.2,7.1,0.01,0,43.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,20:15,44.5,35.2,69.5,0.0,N @5.3,9.2,0.0,0,43.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,20:30,46.4,34.7,63.6,0.0,N @5.1,8.2,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,20:45,46.5,34.6,62.8,0.0,N @5.4,10.3,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,21:00,46.8,34.5,62.1,0.0,NE@6.2,9.9,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,21:15,46.3,34.3,62.7,0.0,N @6.3,11.4,0.0,0,43.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,21:30,46.6,34.6,62.8,0.0,N @6.8,10.3,0.0,0,43.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,21:45,44.8,34.4,66.6,0.0,NE@2.6,6.4,0.0,0,43.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,22:00,43.4,34.7,71.1,0.0,N@1.5,3.1,0.0,0,43.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,22:15,42.8,35.1,74.2,0.0,NW@2.8,5.3,0.0,0,43.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,22:30,42.5,35.0,74.7,0.0,N@3.4,6.7,0.0,0,43.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,22:45,41.6,35.6,78.9,0.0,N@4.6,6.7,0.0,0,43.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,23:00,43.0,36.2,76.7,0.0,N@4.0,6.4,0.0,0,43.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,23:15,43.1,35.7,74.9,0.0,N @4.7,7.4,0.0,0,43.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,23:30,43.4,35.2,72.7,0.0,N @6.0,8.9,0.0,0,43.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,23:45,41.6,34.5,75.7,0.0,N @3.5,6.0,0.0,0,43.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,24:00,41.2,34.5,76.7,0.0,N @3.8,6.0,0.0,0,43.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,00:15,39.9,34.3,80.1,0.0,N @4.3,6.4,0.0,0,43.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,00:30,39.1,34.0,81.7,0.0,NE@4.1,5.3,0.0,0,43.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,00:45,39.1,34.0,81.8,0.0,N @3.6,4.6,0.0,0,43.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,01:00,39.2,34.3,82.5,0.0,NE@3.8,5.3,0.0,0,43.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,01:15,39.3,34.3,82.1,0.0,NE@3.9,6.0,0.0,0,43.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,01:30,39.1,34.1,81.9,0.0,N @3.9,4.9,0.0,0,43.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,01:45,37.9,33.5,83.8,0.0,N@3.5,5.7,0.02,0,43.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,02:00,38.1,34.0,85.2,0.0,N@4.5,6.7,0.04,0,43.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,02:15,38.3,34.0,84.5,0.0,NW@4.8,6.7,0.0,0,43.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,02:30,38.2,33.9,84.3,0.0,N@4.3,6.7,0.0,0,43.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,02:45,38.0,33.8,84.7,0.0,N@4.9,8.5,0.0,0,43.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,03:00,36.7,33.1,86.8,0.0,N@3.9,7.4,0.09,0,43.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,03:15,37.0,33.6,87.2,0.0,N@2.8,4.9,0.15,0,43.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,03:30,38.0,34.1,85.7,0.0,NE@4.0,7.1,0.17,0,43.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,03:45,38.7,34.4,84.4,0.0,NE@4.8,6.7,0.0,0,43.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,04:00,38.7,34.2,83.7,0.0,NE@4.0,7.4,0.0,0,43.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,04:15,38.2,33.8,83.9,0.0,NE@3.7,6.0,0.0,0,43.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,04:30,38.2,33.9,84.3,0.0,N @3.3,5.7,0.09,0,43.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,04:45,37.1,33.3,85.8,0.0,N@3.5,6.4,0.15,0,43.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,05:00,36.4,33.1,87.6,0.0,NW@3.0,6.0,0.19,0,43.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,05:15,34.6,32.0,90.1,0.0,NW@2.6,4.6,0.22,0,43.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,05:30,33.7,31.4,91.1,0.0,E@2.2,4.2,0.21,0,43.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,05:45,32.2,30.2,91.9,0.0,N@0.6,3.5,0.2,0,43.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,06:00,32.5,30.8,93.2,0.0,NE@1.2,2.8,0.2,0,43.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,06:15,32.7,31.1,93.8,0.0,NE@1.9,3.5,0.2,0,43.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,06:30,33.8,32.3,94.3,0.0,N @3.7,5.7,0.21,0,43.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,06:45,35.6,33.8,93.0,0.0,N @6.1,9.6,0.23,2,43.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,07:00,36.1,33.5,90.0,0.0,N@5.6,7.8,0.24,6,43.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,07:15,37.5,33.5,85.6,0.0,N @6.2,9.2,0.25,11,43.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,07:30,37.4,33.2,84.5,0.0,N @5.2,9.6,0.27,17,43.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,07:45,37.9,33.2,82.7,0.0,NE@7.5,11.4,0.27,20,43.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,08:00,37.9,33.1,82.6,0.0,N @7.2,11.4,0.1,22,43.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,08:15,37.7,32.9,82.6,0.0,N @6.5,10.3,0.06,25,43.0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,08:30,37.6,33.3,84.3,0.0,N @5.1,8.5,0.06,27,43.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,08:45,38.2,34.0,84.5,0.0,N @5.0,7.1,0.06,124,43.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,09:00,41.1,34.6,77.5,0.0,N @5.0,8.9,0.03,243,42.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,09:15,43.4,34.8,71.6,0.0,N @7.7,11.4,0.0,274,42.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,09:30,43.9,34.5,69.3,0.0,N @6.4,10.7,0.0,302,42.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,09:45,45.6,34.7,65.4,0.0,N@6.4,9.9,0.0,328,42.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,10:00,46.0,34.4,63.9,0.0,NE@6.3,11.0,0.0,352,42.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,10:15,47.5,35.0,61.6,0.0,N@6.1,9.2,0.0,369,42.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,10:30,48.4,35.5,60.7,0.0,N@6.0,8.9,0.0,388,42.8,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,10:45,48.7,35.8,60.7,0.0,N@6.4,9.6,0.0,405,42.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,11:00,50.1,36.0,58.1,0.0,N@6.5,8.9,0.0,416,42.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,11:15,51.3,35.9,55.3,0.0,N @6.3,9.2,0.0,417,42.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,11:30,53.5,35.0,49.4,0.0,N@6.8,10.7,0.0,432,42.7,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,11:45,53.9,34.4,47.5,0.0,N @6.7,9.9,0.0,436,42.7,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,12:00,55.4,33.4,43.3,0.0,N@5.9,9.6,0.0,429,42.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,12:15,55.7,32.7,41.5,0.0,N@7.8,12.4,0.0,426,42.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,12:30,56.1,32.5,40.6,0.0,N@9.4,15.3,0.0,423,42.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,12:45,56.9,32.5,39.5,0.0,N @8.4,12.8,0.0,412,42.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,13:00,57.2,33.0,39.8,0.0,N@7.6,11.0,0.0,401,42.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,13:15,57.6,32.4,38.4,0.0,N@7.4,11.0,0.0,385,42.9,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,13:30,58.1,31.5,36.3,0.0,N@6.9,9.6,0.0,366,42.9,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,13:45,58.8,30.6,34.1,0.0,N@6.0,9.2,0.0,346,43.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,14:00,59.2,29.6,32.3,0.0,N@5.5,7.8,0.0,320,43.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,14:15,59.3,29.1,31.5,0.0,N@5.4,7.8,0.0,286,43.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,14:30,59.3,28.9,31.3,0.0,N@5.0,7.1,0.0,262,43.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,14:45,59.5,28.7,30.8,0.0,N@4.5,7.1,0.0,225,43.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,15:00,59.3,28.7,31.0,0.0,N@4.0,5.7,0.0,181,43.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,15:15,57.8,28.6,32.6,0.0,N@3.4,4.9,0.0,87,43.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,15:30,56.8,29.3,34.7,0.0,N @3.0,4.2,0.0,92,43.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,15:45,56.8,29.7,35.4,0.0,NE@3.3,4.6,0.0,101,43.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,16:00,55.7,29.5,36.4,0.0,NE@3.0,4.2,0.0,59,43.7,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,16:15,52.9,30.0,41.2,0.0,N @2.6,3.5,0.0,20,43.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,16:30,49.7,31.4,49.2,0.0,NE@2.1,2.4,0.0,11,43.9,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,16:45,48.4,30.9,50.5,0.0,N@1.1,2.1,0.0,3,44.0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,17:00,44.3,31.4,60.2,0.0,E@0.6,2.1,0.0,1,44.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,17:15,46.6,30.4,53.1,0.0,S@1.7,2.8,0.0,0,44.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,17:30,41.8,30.8,64.7,0.0,E@1.0,2.4,0.0,0,44.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,17:45,40.7,29.8,64.9,0.0,N @1.4,2.4,0.0,0,44.4,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,18:00,40.6,29.8,65.0,0.0,SE@1.0,2.8,0.0,0,44.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,18:15,42.2,29.6,60.8,0.0,SE@1.5,2.8,0.0,0,44.5,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,18:30,44.0,30.1,57.9,0.0,S@1.1,2.8,0.0,0,44.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,18:45,43.3,29.9,58.8,0.0,S@1.1,2.8,0.0,0,44.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,19:00,40.0,30.1,67.6,0.0,SE@0.5,2.1,0.0,0,44.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,19:15,37.8,30.1,73.6,0.0,E@0.3,1.7,0.0,0,44.8,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,19:30,39.1,29.6,68.6,0.0,S@2.2,3.9,0.0,0,44.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,19:45,38.9,28.6,66.2,0.0,E@1.4,3.1,0.0,0,44.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,20:00,40.7,28.8,62.3,0.0,S@3.0,4.2,0.0,0,44.9,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,20:15,40.1,28.7,63.4,0.0,SE@1.9,3.9,0.0,0,44.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,20:30,39.5,28.0,63.0,0.0,SW@2.2,3.9,0.0,0,44.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,20:45,37.2,28.1,69.2,0.0,S@1.8,3.5,0.0,0,44.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,21:00,35.7,28.0,73.3,0.0,E@1.4,2.4,0.0,0,45.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,21:15,35.6,27.3,71.5,0.0,NE@1.1,2.8,0.0,0,45.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,21:30,33.9,27.2,76.2,0.0,E@0.5,3.1,0.0,0,45.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,21:45,32.2,27.3,81.8,0.0,NE@0.5,2.4,0.08,0,45.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,22:00,31.6,26.4,81.3,0.0,W@0.8,2.4,0.1,0,45.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,22:15,32.5,26.9,79.6,0.0,SE@1.3,2.8,0.04,0,44.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,22:30,31.9,26.2,79.6,0.0,S@0.4,3.5,0.07,0,44.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,22:45,31.1,25.8,81.4,0.0,N @2.0,3.5,0.03,0,44.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-06,23:00,29.9,25.5,84.9,0.0,N @0.4,1.7,0.11,0,44.9,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
