Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,19:30,33.8,26.7,75.0,0.0,NE@2.1,3.5,0.0,0,43.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,19:45,34.1,26.5,73.4,0.0,NE@3.1,4.2,0.0,0,43.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,20:00,34.7,26.2,70.7,0.0,N @3.9,5.7,0.0,0,43.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,20:15,35.0,25.8,69.0,0.0,N @4.2,6.4,0.0,0,43.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,20:30,34.9,25.6,68.6,0.0,N @3.7,4.9,0.0,0,43.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,20:45,35.0,25.7,68.4,0.0,N @3.9,6.4,0.0,0,43.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,21:00,34.9,26.0,69.6,0.0,N @3.2,6.0,0.0,0,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,21:15,34.4,26.3,71.8,0.0,NE@1.9,3.9,0.0,0,43.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,21:30,33.8,26.8,75.0,0.0,NE@1.5,2.8,0.0,0,43.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,21:45,33.9,27.2,76.1,0.0,NE@1.2,2.8,0.0,0,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,22:00,34.2,27.1,74.8,0.0,N@2.4,3.1,0.0,0,43.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,22:15,34.3,27.0,74.1,0.0,N @3.1,6.4,0.0,0,43.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,22:30,35.1,26.6,70.8,0.0,N @5.2,8.2,0.0,0,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,22:45,35.2,26.5,70.3,0.0,N@4.8,7.1,0.0,0,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,23:00,34.9,26.8,71.9,0.0,N @3.7,5.3,0.0,0,43.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,23:15,34.5,27.1,74.0,0.0,N @3.6,4.6,0.0,0,43.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,23:30,34.4,27.0,73.9,0.0,N @3.6,5.3,0.0,0,43.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,23:45,35.0,26.7,71.4,0.0,N@4.1,6.4,0.0,0,43.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,24:00,35.2,26.9,71.2,0.0,N @5.0,8.2,0.0,0,43.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,00:15,35.2,27.3,72.7,0.0,N@4.7,7.4,0.0,0,43.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,00:30,35.0,27.5,73.7,0.0,N@4.4,6.4,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,00:45,34.9,27.9,75.6,0.0,N@4.2,6.4,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,01:00,34.8,27.8,75.3,0.0,N @4.6,6.7,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,01:15,34.9,26.9,72.2,0.0,N @5.2,7.8,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,01:30,34.9,27.0,72.5,0.0,N @5.2,6.7,0.0,0,43.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,01:45,34.9,26.9,72.5,0.0,N @5.3,7.8,0.0,0,43.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,02:00,34.9,27.1,73.0,0.0,N @6.0,8.9,0.0,0,43.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,02:15,34.9,27.2,73.0,0.0,N @6.2,8.9,0.0,0,43.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,02:30,34.9,27.3,73.6,0.0,N @6.0,8.2,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,02:45,34.9,27.3,73.5,0.0,N @5.6,8.5,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,03:00,35.0,27.1,72.6,0.0,N @6.4,10.3,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,03:15,35.0,27.4,73.6,0.0,N @5.6,7.4,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,03:30,34.9,27.6,74.4,0.0,N @5.2,8.2,0.0,0,42.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,03:45,34.9,27.2,73.4,0.0,N @5.5,7.4,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,04:00,35.0,26.8,71.5,0.0,N @6.7,11.0,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,04:15,35.1,26.8,71.6,0.0,N@6.6,9.6,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,04:30,34.9,27.7,74.7,0.0,N@5.6,8.2,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,04:45,34.9,28.1,76.0,0.0,N@5.0,7.8,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,05:00,34.8,27.9,75.9,0.0,N@5.6,8.2,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,05:15,34.5,27.6,75.6,0.0,N @6.8,9.9,0.0,0,42.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,05:30,34.6,27.4,74.7,0.0,N @7.3,10.7,0.0,0,42.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,05:45,34.5,27.0,73.7,0.0,N @6.0,9.9,0.0,0,42.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,06:00,34.4,27.8,76.4,0.0,N @4.6,7.4,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,06:15,34.4,27.7,76.5,0.0,N @4.9,7.4,0.0,0,42.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,06:30,34.5,27.2,74.4,0.0,N @4.8,7.8,0.0,0,42.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,06:45,34.6,27.9,76.3,0.0,N @5.1,7.4,0.0,0,42.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,07:00,34.5,28.3,77.8,0.0,N @5.3,7.8,0.0,2,42.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,07:15,34.3,27.9,77.0,0.0,N @5.2,7.4,0.0,5,42.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,07:30,34.0,27.8,77.7,0.0,N @5.3,7.8,0.0,16,42.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,07:45,34.3,27.7,76.6,0.0,N @5.0,8.5,0.0,18,42.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,08:00,34.9,27.6,74.5,0.0,N@4.1,6.0,0.0,44,42.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,08:15,35.5,27.9,73.6,0.0,N@4.3,6.4,0.0,43,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,08:30,35.8,27.7,72.1,0.0,N@5.0,7.8,0.0,48,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,08:45,36.3,27.3,69.6,0.0,N@5.4,8.9,0.0,66,42.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,09:00,36.5,28.6,72.6,0.0,N@4.8,8.2,0.0,84,42.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,09:15,36.7,28.4,71.5,0.0,N @6.0,8.9,0.0,104,42.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,09:30,37.0,27.9,69.5,0.0,N @7.2,10.3,0.0,119,42.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,09:45,36.5,28.6,72.7,0.0,N @8.1,12.1,0.0,107,42.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,10:00,36.4,28.7,73.5,0.0,N @9.2,12.8,0.0,106,42.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,10:15,36.6,29.0,73.7,0.0,N @8.9,13.2,0.0,131,42.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,10:30,37.3,29.2,72.2,0.0,N @7.8,11.4,0.0,183,42.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,10:45,37.6,28.9,70.6,0.0,N @8.2,12.8,0.0,157,42.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,11:00,37.8,29.0,70.5,0.0,N @7.4,10.7,0.0,148,42.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,11:15,37.9,29.3,71.0,0.0,N @8.0,11.7,0.0,159,42.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,11:30,38.5,29.6,70.2,0.0,N @7.3,10.3,0.0,161,42.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,11:45,38.9,29.3,67.9,0.0,N@7.8,12.8,0.0,164,42.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,12:00,39.1,29.1,67.0,0.0,N @8.1,11.7,0.0,166,42.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,12:15,39.3,28.5,64.9,0.0,N @8.0,12.1,0.0,187,42.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,12:30,39.9,28.6,63.7,0.0,N@7.8,12.4,0.0,202,42.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,12:45,40.2,28.8,63.6,0.0,N@8.1,11.0,0.0,220,42.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,13:00,40.3,28.6,62.6,0.0,N @9.0,12.8,0.0,201,42.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,13:15,40.2,28.2,62.0,0.0,N @8.9,13.9,0.0,153,42.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,13:30,40.7,28.7,61.9,0.0,N@8.2,12.1,0.0,163,42.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,13:45,40.7,28.6,61.8,0.0,N@7.4,11.0,0.0,119,42.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,14:00,40.6,28.6,61.9,0.0,N@7.1,11.7,0.0,82,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,14:15,40.6,28.2,61.0,0.0,N @7.7,11.7,0.0,89,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,14:30,40.4,28.5,62.1,0.0,N @6.5,11.4,0.0,52,42.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,14:45,40.4,28.4,62.0,0.0,N @6.4,9.9,0.0,65,42.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,15:00,40.7,29.1,63.0,0.0,N @6.1,9.6,0.0,79,42.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,15:15,40.5,28.4,61.5,0.0,N @6.1,9.9,0.0,42,42.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,15:30,40.3,28.1,61.5,0.0,N @7.8,11.0,0.0,28,43.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,15:45,40.3,28.2,61.7,0.0,N@7.6,10.7,0.0,35,43.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,16:00,40.2,28.6,63.0,0.0,N @6.4,10.7,0.0,31,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,16:15,40.1,28.7,63.5,0.0,N @6.6,9.9,0.0,13,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,16:30,40.0,29.0,64.5,0.0,N @6.1,8.5,0.0,3,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,16:45,39.8,29.3,65.7,0.0,N @6.3,9.6,0.0,1,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,17:00,39.8,29.2,65.5,0.0,N@6.7,9.6,0.0,0,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,17:15,39.7,29.4,66.2,0.0,N @6.6,9.2,0.0,0,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,17:30,39.5,29.4,66.9,0.0,N @5.4,8.9,0.0,0,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,17:45,39.3,29.6,68.1,0.0,N @5.9,8.5,0.0,0,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,18:00,39.1,29.8,68.9,0.0,N @6.3,9.6,0.0,0,43.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,18:15,39.1,29.7,68.6,0.0,N @6.3,8.9,0.0,0,43.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,18:30,39.0,29.5,68.4,0.0,N @5.5,7.8,0.0,0,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,18:45,39.2,29.7,68.4,0.0,N @5.4,8.5,0.0,0,43.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,19:00,39.0,29.8,69.4,0.0,N @5.0,8.2,0.0,0,43.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,19:15,39.1,29.9,69.2,0.0,N @5.4,8.5,0.0,0,43.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,19:30,39.2,29.8,68.7,0.0,N @5.7,8.2,0.0,0,43.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,19:45,39.2,30.2,69.7,0.0,N@5.5,7.8,0.0,0,43.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,20:00,39.2,30.2,70.0,0.0,N@5.4,8.5,0.0,0,43.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,20:15,39.1,30.1,69.9,0.0,N @6.3,9.6,0.0,0,43.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,20:30,39.1,29.9,69.4,0.0,N @6.5,9.9,0.0,0,43.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,20:45,39.1,30.3,70.5,0.0,N @6.7,8.9,0.0,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,21:00,39.1,30.4,70.8,0.0,N@5.3,8.9,0.0,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,21:15,39.0,30.6,71.4,0.0,N @6.5,9.6,0.0,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,21:30,38.9,30.9,72.5,0.0,N @5.9,8.9,0.02,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,21:45,38.6,31.5,75.3,0.0,N @6.1,8.9,0.13,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,22:00,38.5,31.9,77.0,0.0,N @7.0,9.9,0.2,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,22:15,38.0,32.7,81.1,0.0,N @6.5,11.0,0.27,0,43.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,22:30,37.2,32.9,84.3,0.0,N @7.1,11.0,0.21,0,43.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,22:45,36.8,33.4,87.2,0.0,N @5.3,7.8,0.2,0,43.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-08,23:00,36.5,33.5,88.9,0.01,N @5.5,8.9,0.2,0,43.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
