Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,23:45,34.5,30.5,85.2,0.0,SE@1.5,3.5,0.86,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,24:00,35.2,30.2,81.8,0.0,S@1.7,3.9,0.86,0,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,00:15,35.7,30.6,81.5,0.0,E@2.0,3.1,0.85,0,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,00:30,35.3,30.3,81.8,0.0,E@0.2,1.7,0.83,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,00:45,32.5,29.2,87.3,0.0,SE@0.5,2.1,0.85,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,01:00,31.5,28.9,90.5,0.0,SE@1.7,3.9,0.87,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,01:15,31.1,28.7,91.6,0.0,SE@2.5,4.2,0.88,0,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,01:30,30.8,28.3,91.6,0.0,SE@2.0,3.5,0.89,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,01:45,34.5,29.6,82.3,0.0,SE@1.3,3.5,0.9,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,02:00,36.4,29.6,76.2,0.0,S@1.2,3.5,0.89,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,02:15,34.7,29.0,79.5,0.0,SE@2.5,4.6,0.85,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,02:30,31.2,28.0,88.8,0.0,SE@1.1,3.1,0.85,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,02:45,32.9,29.5,87.1,0.0,E@1.8,2.8,0.87,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,03:00,34.0,29.2,82.3,0.0,SE@2.5,4.9,0.87,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,03:15,36.0,28.8,74.7,0.0,SE@1.2,3.9,0.8,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,03:30,36.2,28.9,74.6,0.0,SE@1.9,3.5,0.68,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,03:45,33.3,27.8,79.8,0.0,S@3.0,4.2,0.42,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,04:00,30.6,27.4,88.9,0.0,S@0.6,2.4,0.66,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,04:15,31.8,28.0,86.2,0.0,SE@1.5,3.1,0.8,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,04:30,31.3,27.6,86.7,0.0,E@1.2,2.8,0.83,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,04:45,32.0,28.7,87.5,0.0,E@1.4,2.8,0.86,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,05:00,30.6,26.9,86.8,0.0,NE@2.0,2.8,0.87,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,05:15,29.4,26.9,92.2,0.0,NE@0.7,2.8,0.88,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,05:30,31.6,28.5,88.5,0.0,SE@2.1,3.1,0.9,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,05:45,28.6,26.0,92.1,0.0,SE@1.3,4.2,0.9,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,06:00,28.9,26.5,92.8,0.0,SE@0.3,2.1,0.91,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,06:15,29.8,27.8,93.8,0.0,E@1.6,3.1,0.92,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,06:30,30.8,28.6,92.3,0.0,SE@1.0,2.8,0.8,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,06:45,31.2,29.7,95.1,0.0,SW@1.7,3.5,0.77,3,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,07:00,30.4,28.7,94.6,0.0,SE@0.7,2.8,0.73,10,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,07:15,30.5,28.3,92.5,0.0,SE@0.7,2.8,0.69,19,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,07:30,32.2,31.0,95.6,0.0,NE@2.4,3.1,0.8,29,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,07:45,33.3,30.7,90.0,0.0,SW@1.9,3.9,0.84,41,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,08:00,31.0,29.0,93.3,0.0,SE@1.2,3.1,0.78,56,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,08:15,32.4,30.5,92.9,0.0,S@1.4,3.5,0.82,64,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,08:30,31.5,29.1,91.4,0.0,S@0.8,2.1,0.8,66,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,08:45,32.1,29.7,90.9,0.0,SE@1.3,2.8,0.81,140,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,09:00,36.5,32.6,85.6,0.0,SE@0.7,2.8,0.96,268,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,09:15,38.2,33.9,84.3,0.0,SE@1.9,3.1,1.0,257,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,09:30,39.7,34.3,80.9,0.0,E@1.3,2.8,1.0,302,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,09:45,41.3,33.3,72.9,0.0,E@1.3,2.8,1.0,344,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,10:00,41.4,32.2,69.6,0.0,E@1.9,3.5,0.97,349,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,10:15,41.0,33.2,73.5,0.0,E@2.0,3.1,0.91,370,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,10:30,42.9,34.1,70.9,0.0,SE@1.9,2.8,0.69,382,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,10:45,43.6,34.4,69.6,0.0,SE@2.5,4.6,0.08,418,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,11:00,44.2,34.3,68.0,0.0,E@2.2,3.9,0.0,448,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,11:15,45.5,33.1,61.6,0.0,E@2.6,4.9,0.0,458,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,11:30,46.3,32.4,58.2,0.0,SW@3.5,6.4,0.0,430,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,11:45,46.3,31.7,56.5,0.0,NW@3.6,5.3,0.0,391,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,12:00,46.8,31.7,55.4,0.0,NW@3.3,4.9,0.0,399,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,12:15,47.2,31.2,53.4,0.0,SW@2.5,4.9,0.0,306,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,12:30,47.8,30.8,51.5,0.0,W@1.6,3.5,0.0,313,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,12:45,49.9,31.5,48.9,0.0,S@1.8,3.9,0.0,415,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,13:00,50.0,32.1,50.0,0.0,SW@2.7,4.6,0.0,434,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,13:15,50.6,31.5,47.7,0.0,S@4.4,8.2,0.0,425,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,13:30,50.5,30.7,46.5,0.0,S@5.2,9.9,0.0,371,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,13:45,49.6,31.1,48.8,0.0,SE@5.8,9.6,0.0,273,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,14:00,49.6,31.8,50.0,0.0,S@5.9,17.1,0.0,307,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,14:15,50.2,32.4,50.2,0.0,S@6.7,12.1,0.0,331,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,14:30,49.6,32.7,52.0,0.0,S@6.1,12.1,0.0,172,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,14:45,50.8,31.8,47.9,0.0,SE@6.0,9.9,0.0,257,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,15:00,49.8,30.3,46.8,0.0,SE@5.7,9.2,0.0,135,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,15:15,50.6,30.4,45.7,0.0,SE@5.7,10.7,0.0,242,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,15:30,50.6,28.4,42.1,0.0,SE@5.9,11.4,0.0,162,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,15:45,49.2,28.3,44.1,0.0,SE@4.3,8.9,0.0,52,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,16:00,48.3,29.1,47.0,0.0,S@4.7,8.5,0.0,28,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,16:15,47.9,30.1,49.8,0.0,SE@5.2,9.6,0.0,21,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,16:30,48.0,31.2,52.0,0.0,S@6.9,13.9,0.0,12,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,16:45,47.4,31.9,54.7,0.0,SW@5.4,15.3,0.0,3,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,17:00,47.1,32.2,55.8,0.0,SW@3.6,6.4,0.0,1,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,17:15,46.4,31.6,56.2,0.0,SW@3.6,7.4,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,17:30,46.4,30.7,54.2,0.0,E@4.0,12.8,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,17:45,46.3,30.2,53.3,0.0,NE@3.9,7.4,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,18:00,44.7,30.2,56.5,0.0,E@2.0,5.7,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,18:15,44.7,30.0,56.1,0.0,S@1.8,3.5,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,18:30,43.4,30.2,59.4,0.0,S@3.4,6.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,18:45,43.1,30.0,59.4,0.0,SE@2.8,5.7,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,19:00,43.4,29.7,58.2,0.0,SE@2.2,4.9,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,19:15,45.3,29.7,54.1,0.0,E@5.5,8.5,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,19:30,45.3,30.6,56.3,0.0,E@6.6,9.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,19:45,44.9,31.3,58.4,0.0,NE@5.5,9.6,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,20:00,45.2,31.5,58.5,0.0,NE@5.5,9.9,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,20:15,45.2,31.6,58.7,0.0,E@5.5,11.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,20:30,44.9,31.9,60.2,0.0,NE@7.1,10.7,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,20:45,44.7,32.3,61.7,0.0,S@5.4,9.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,21:00,43.3,33.8,68.9,0.0,W@2.6,4.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,21:15,43.4,34.2,69.9,0.0,S@1.6,4.2,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,21:30,43.0,34.3,71.1,0.0,SE@2.1,3.5,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,21:45,42.6,34.7,73.3,0.0,SE@1.5,2.8,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,22:00,42.5,35.0,74.6,0.0,SE@1.3,3.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,22:15,42.0,34.8,75.2,0.0,SW@1.7,4.2,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,22:30,42.7,34.0,71.1,0.0,SW@2.9,4.6,0.11,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,22:45,43.1,33.7,69.1,0.0,S@2.1,5.7,0.5,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-05,23:00,43.6,33.0,65.8,0.0,S@3.2,6.7,0.28,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
