Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,23:45,37.4,34.4,88.7,0.0,W@0.3,2.4,0.68,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,24:00,36.9,34.6,91.3,0.0,E@0.5,2.8,0.7,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,00:15,38.0,34.7,87.8,0.0,N @0.9,2.4,0.71,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,00:30,37.3,34.2,88.3,0.0,N @0.0,0.0,0.72,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,00:45,36.8,34.2,90.2,0.0,NE@1.4,4.2,0.74,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,01:00,36.8,34.0,89.3,0.0,S@1.2,3.1,0.75,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,01:15,36.8,34.4,90.7,0.0,NW@0.2,1.7,0.76,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,01:30,38.0,35.5,90.7,0.0,N@1.8,4.6,0.77,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,01:45,38.3,35.4,89.2,0.0,S@0.9,3.1,0.78,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,02:00,35.0,32.3,89.5,0.0,S@1.5,3.1,0.78,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,02:15,35.3,33.0,91.2,0.0,N@0.3,2.8,0.79,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,02:30,36.2,33.8,90.9,0.0,N @1.0,3.1,0.81,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,02:45,38.8,34.7,85.1,0.0,N@2.7,4.6,0.81,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,03:00,37.8,33.8,85.4,0.0,NW@0.6,3.1,0.79,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,03:15,36.1,33.3,89.5,0.0,NW@0.4,2.8,0.8,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,03:30,36.6,33.5,88.5,0.0,NW@0.9,3.5,0.81,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,03:45,36.7,34.1,90.1,0.0,N@2.1,3.9,0.82,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,04:00,37.4,34.1,87.7,0.0,N @1.5,3.9,0.83,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,04:15,38.0,34.1,85.9,0.0,N @3.9,6.4,0.82,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,04:30,38.5,34.0,83.9,0.0,N @4.0,6.0,0.76,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,04:45,38.2,34.0,84.7,0.0,N @3.8,5.7,0.66,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,05:00,38.1,33.9,84.7,0.0,N @3.6,5.7,0.55,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,05:15,38.1,33.9,84.7,0.0,N @3.7,6.0,0.4,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,05:30,38.2,33.8,84.1,0.0,N @3.7,6.4,0.17,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,05:45,37.9,33.7,84.6,0.0,N @4.6,8.2,0.06,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,06:00,37.1,33.7,87.3,0.0,W@2.0,4.9,0.07,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,06:15,35.5,32.9,90.1,0.0,E@0.2,3.1,0.23,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,06:30,35.0,32.7,91.1,0.0,W@0.5,2.8,0.37,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,06:45,35.5,33.1,91.0,0.0,S@0.6,3.1,0.44,7,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,07:00,34.0,31.7,91.3,0.0,SE@1.4,3.5,0.44,9,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,07:15,34.7,32.7,92.4,0.0,SW@0.6,2.8,0.49,20,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,07:30,35.8,33.8,92.2,0.0,NW@0.9,4.6,0.53,37,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,07:45,35.7,33.4,91.4,0.0,SE@1.4,3.1,0.56,49,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,08:00,35.0,33.0,92.4,0.0,SE@0.9,2.8,0.57,64,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,08:15,36.0,33.8,91.5,0.0,S@1.4,4.2,0.55,79,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,08:30,37.5,34.7,89.6,0.0,NE@0.2,2.1,0.52,96,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,08:45,39.0,35.7,87.6,0.0,SE@0.7,2.4,0.4,188,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,09:00,41.7,36.1,80.2,0.0,N @4.1,8.5,0.03,282,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,09:15,41.9,35.6,77.9,0.0,N @5.6,8.9,0.0,238,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,09:30,42.1,35.6,77.5,0.0,N @5.6,9.2,0.0,277,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,09:45,43.5,35.4,72.8,0.0,N@5.8,10.3,0.0,353,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,10:00,43.8,35.3,71.7,0.0,N@5.9,8.9,0.0,350,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,10:15,44.1,35.0,70.3,0.0,N@7.2,10.7,0.0,348,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,10:30,44.5,35.2,69.6,0.0,N@7.5,11.0,0.0,358,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,10:45,44.9,35.5,69.3,0.0,N@7.2,10.3,0.0,374,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,11:00,45.7,35.4,67.1,0.0,N@7.1,10.7,0.0,377,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,11:15,46.3,35.8,66.6,0.0,N@7.2,10.7,0.0,430,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,11:30,46.8,35.4,64.5,0.0,N@7.7,12.1,0.0,372,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,11:45,47.6,35.1,61.6,0.0,N@6.9,11.0,0.0,446,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,12:00,48.2,35.1,60.3,0.0,N@6.7,9.6,0.0,473,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,12:15,48.6,34.8,58.7,0.0,N@6.6,9.9,0.0,466,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,12:30,49.7,34.6,55.9,0.0,N@7.0,10.7,0.0,511,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,12:45,49.9,33.9,53.8,0.0,N@7.6,11.0,0.0,463,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,13:00,50.4,33.9,52.9,0.0,N@7.1,9.9,0.0,461,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,13:15,49.6,33.9,54.5,0.0,NW@6.2,8.2,0.0,235,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,13:30,50.7,34.6,53.9,0.0,NW@5.0,7.8,0.0,390,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,13:45,51.8,34.6,51.7,0.0,NW@4.5,6.7,0.0,351,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,14:00,52.0,34.5,51.1,0.0,N@4.9,6.7,0.0,307,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,14:15,51.6,34.1,51.0,0.0,NW@4.9,6.7,0.0,276,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,14:30,51.4,34.4,51.9,0.0,N@5.4,7.1,0.0,240,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,14:45,51.8,34.2,50.9,0.0,N@5.2,7.1,0.0,225,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,15:00,51.5,33.8,50.6,0.0,N@4.9,7.1,0.0,193,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,15:15,51.3,33.8,51.1,0.0,NW@4.4,6.4,0.0,153,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,15:30,51.5,33.6,50.3,0.0,N@4.9,7.4,0.0,153,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,15:45,50.7,33.5,51.6,0.0,N @4.1,5.7,0.0,86,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,16:00,50.2,33.7,53.1,0.0,N @3.8,4.9,0.0,71,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,16:15,49.3,33.5,54.2,0.0,N @4.3,5.3,0.0,40,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,16:30,48.3,33.2,55.7,0.0,N @3.7,5.3,0.0,17,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,16:45,47.4,32.7,56.4,0.0,N @2.6,3.9,0.0,5,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,17:00,46.0,32.6,59.3,0.0,NE@2.2,3.5,0.0,1,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,17:15,45.3,32.4,60.5,0.0,N @2.6,3.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,17:30,44.9,33.2,63.3,0.0,N @2.4,4.2,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,17:45,44.8,33.6,64.4,0.0,N @2.3,4.2,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,18:00,44.4,34.0,66.6,0.0,N@3.3,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,18:15,44.1,34.3,68.1,0.0,N@3.6,5.7,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,18:30,43.4,35.0,72.0,0.0,N @3.3,4.6,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,18:45,43.7,35.1,71.6,0.0,NW@2.5,3.9,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,19:00,42.9,35.5,74.7,0.0,W@0.2,2.1,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,19:15,42.3,35.5,76.7,0.0,NW@1.3,3.9,0.01,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,19:30,42.5,34.7,73.7,0.0,N@2.3,3.5,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,19:45,40.3,34.6,80.0,0.0,N @3.2,4.2,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,20:00,42.1,35.4,77.0,0.0,N @3.6,5.3,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,20:15,42.6,35.8,76.6,0.0,N@3.2,4.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,20:30,42.3,34.9,74.9,0.0,N@3.0,4.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,20:45,40.6,34.4,78.3,0.0,N @2.5,4.2,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,21:00,41.5,34.8,76.6,0.0,N @3.9,6.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,21:15,41.4,34.4,76.0,0.0,N@1.9,4.6,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,21:30,39.8,33.7,78.5,0.0,E@0.2,2.4,0.01,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,21:45,38.9,33.3,80.1,0.0,E@0.5,2.4,0.02,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,22:00,39.4,33.0,77.4,0.0,N @0.6,2.8,0.01,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,22:15,40.1,33.2,76.2,0.0,NE@1.7,5.3,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,22:30,41.1,34.1,75.9,0.0,N @3.5,6.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,22:45,38.7,32.9,79.3,0.0,SE@1.5,2.8,0.01,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-04,23:00,37.3,31.8,80.6,0.0,S@0.8,3.5,0.01,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
