Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,23:45,38.4,33.2,81.5,0.0,NE@4.9,8.5,0.01,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,24:00,38.3,33.3,82.2,0.0,E@4.0,6.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,00:15,38.2,33.4,82.6,0.0,E@2.9,5.3,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,00:30,38.1,33.5,83.3,0.0,S@1.7,4.2,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,00:45,37.9,33.6,84.1,0.0,W@0.3,2.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,01:00,37.6,34.3,87.6,0.0,N@3.0,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,01:15,37.1,34.2,89.3,0.0,N @3.1,4.6,0.02,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,01:30,36.8,34.2,89.9,0.0,NW@2.1,4.6,0.05,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,01:45,36.6,34.3,91.2,0.0,NE@2.3,3.9,0.06,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,02:00,36.6,34.2,91.0,0.0,N@2.3,4.2,0.07,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,02:15,36.6,34.2,91.0,0.0,NW@0.2,1.7,0.07,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,02:30,36.4,34.3,92.0,0.0,N@2.3,4.2,0.08,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,02:45,36.0,34.1,92.8,0.0,N@3.6,4.9,0.09,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,03:00,35.8,33.8,92.2,0.0,N @3.7,5.7,0.09,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,03:15,35.7,33.5,91.8,0.0,N@3.7,5.7,0.1,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,03:30,35.5,33.6,92.7,0.0,N @3.2,4.9,0.1,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,03:45,35.5,33.6,92.5,0.0,N @2.8,4.9,0.11,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,04:00,35.3,32.8,90.7,0.0,N @3.0,4.9,0.11,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,04:15,35.2,33.2,92.0,0.0,N@1.7,3.1,0.12,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,04:30,35.0,33.2,93.0,0.0,N@2.6,3.5,0.12,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,04:45,35.0,33.4,93.8,0.0,N@1.6,3.1,0.13,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,05:00,35.1,33.3,93.2,0.0,N@2.8,4.2,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,05:15,35.6,33.1,90.3,0.0,N@2.3,4.9,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,05:30,35.6,33.0,90.3,0.0,N@1.7,6.0,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,05:45,35.5,33.0,90.4,0.0,NW@1.4,3.1,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,06:00,35.6,33.1,90.5,0.0,S@0.2,1.7,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,06:15,35.8,32.5,87.7,0.0,NE@2.1,5.7,0.13,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,06:30,35.9,31.7,84.5,0.0,NE@3.9,6.7,0.13,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,06:45,35.9,31.8,84.9,0.0,NE@3.4,5.3,0.12,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,07:00,35.9,31.8,84.9,0.0,NE@3.8,7.1,0.11,2,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,07:15,36.1,32.1,85.2,0.0,NE@3.4,6.4,0.1,6,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,07:30,36.0,31.8,84.4,0.0,E@4.1,6.0,0.1,13,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,07:45,36.2,31.9,84.3,0.0,E@4.3,7.1,0.09,23,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,08:00,36.2,31.8,83.9,0.0,E@4.5,7.4,0.08,30,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,08:15,36.2,31.6,83.4,0.0,E@5.1,8.9,0.08,41,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,08:30,36.7,32.0,83.0,0.0,E@2.7,6.4,0.07,59,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,08:45,36.8,32.3,83.7,0.0,E@3.5,6.7,0.07,67,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,09:00,37.1,32.5,83.3,0.0,SW@2.5,4.6,0.06,66,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,09:15,37.3,32.5,82.5,0.0,NW@2.0,4.6,0.06,72,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,09:30,37.7,32.8,82.4,0.0,SW@1.9,5.3,0.06,96,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,09:45,37.9,32.9,81.9,0.0,E@1.6,5.3,0.04,108,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,10:00,38.3,33.0,81.3,0.0,SE@1.8,4.6,0.0,108,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,10:15,38.9,33.3,80.1,0.0,W@1.4,3.1,0.0,121,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,10:30,39.0,33.5,80.3,0.0,SW@2.4,4.9,0.0,86,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,10:45,38.9,33.6,81.0,0.0,W@2.6,4.6,0.0,81,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,11:00,39.2,33.5,79.7,0.0,W@3.1,5.7,0.0,91,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,11:15,39.6,33.4,78.1,0.0,SW@2.9,5.3,0.0,94,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,11:30,39.8,33.2,76.8,0.0,SW@2.1,4.6,0.0,90,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,11:45,40.0,33.1,76.3,0.0,S@2.5,4.6,0.0,107,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,12:00,40.0,33.0,75.6,0.0,S@2.4,4.2,0.0,130,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,12:15,40.6,33.3,75.1,0.0,SW@2.8,4.2,0.0,147,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,12:30,40.6,33.7,76.3,0.0,SW@3.2,5.7,0.0,132,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,12:45,40.6,33.6,76.1,0.0,W@2.9,4.9,0.0,169,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,13:00,41.0,33.9,75.7,0.0,SW@1.9,4.6,0.0,164,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,13:15,41.4,34.0,74.9,0.0,SW@2.0,5.3,0.0,149,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,13:30,41.4,34.1,74.9,0.0,W@3.1,4.9,0.0,132,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,13:45,41.5,33.8,73.8,0.0,SW@3.5,6.0,0.0,90,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,14:00,41.4,33.9,74.2,0.0,SW@3.0,4.6,0.0,81,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,14:15,41.6,33.8,73.6,0.0,SW@3.5,5.3,0.0,105,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,14:30,41.8,34.0,73.6,0.0,SW@4.5,6.0,0.0,125,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,14:45,41.8,34.1,73.7,0.0,SW@4.7,7.1,0.0,117,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,15:00,41.7,34.1,74.2,0.0,SW@5.4,8.2,0.0,81,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,15:15,41.4,34.2,75.2,0.0,SW@4.6,6.4,0.0,54,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,15:30,41.3,34.2,75.7,0.0,S@4.3,6.0,0.0,32,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,15:45,41.1,34.1,76.1,0.0,S@3.1,5.3,0.0,24,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,16:00,41.1,34.4,76.7,0.0,S@2.0,3.5,0.0,20,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,16:15,41.1,34.5,77.1,0.0,S@0.7,3.1,0.0,12,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,16:30,40.9,35.0,79.1,0.0,SE@0.3,2.4,0.0,5,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,16:45,40.7,35.1,80.4,0.0,N @0.0,0.0,0.0,1,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,17:00,40.7,35.2,80.5,0.0,N @0.0,0.0,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,17:15,40.4,36.2,84.6,0.0,N @0.0,0.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,17:30,40.3,36.2,85.1,0.0,N @0.0,0.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,17:45,40.4,35.4,82.0,0.0,NW@0.0,1.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,18:00,40.5,36.2,84.6,0.0,N @0.0,0.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,18:15,40.3,36.1,84.9,0.0,N @0.0,0.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,18:30,40.4,36.2,84.9,0.0,N @0.0,0.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,18:45,40.2,36.2,85.3,0.0,N @0.0,0.0,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,19:00,40.2,36.2,85.5,0.0,N @0.1,1.7,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,19:15,40.6,35.4,81.4,0.0,N @1.4,4.2,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,19:30,40.8,35.3,80.6,0.0,NE@2.6,3.9,0.01,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,19:45,40.6,35.7,82.8,0.0,N @3.1,4.2,0.19,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,20:00,40.3,36.0,84.5,0.0,N @3.2,4.9,0.27,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,20:15,40.4,36.1,84.4,0.0,NE@2.7,4.9,0.11,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,20:30,40.3,36.3,85.3,0.0,NE@0.9,3.5,0.09,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,20:45,40.5,36.0,83.9,0.0,N @0.9,2.8,0.08,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,21:00,40.5,36.2,84.5,0.0,N@0.4,2.4,0.1,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,21:15,40.3,36.4,85.9,0.0,N@0.0,1.7,0.25,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,21:30,40.0,36.9,88.4,0.0,NE@0.2,2.1,0.35,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,21:45,39.7,37.5,91.6,0.01,N@0.0,1.7,0.37,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,22:00,39.9,36.2,86.4,0.0,N @1.5,4.9,0.39,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,22:15,39.7,35.6,85.1,0.01,N @2.1,6.0,0.41,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,22:30,39.2,36.3,89.0,0.0,NW@0.5,2.8,0.43,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,22:45,38.7,36.5,91.6,0.01,N @1.1,2.4,0.45,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-06,23:00,38.7,35.9,89.2,0.0,N @1.6,3.9,0.47,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
