Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,19:15,50.8,25.4,36.9,0.0,N @6.7,11.0,0.0,0,53.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,19:30,50.3,27.6,41.1,0.0,N@4.5,7.1,0.0,0,53.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,19:45,49.6,30.4,47.5,0.0,N @4.6,7.4,0.0,0,53.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,20:00,49.2,31.3,49.8,0.0,N@5.0,7.8,0.0,0,53.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,20:15,48.6,31.4,51.2,0.0,N @5.4,7.8,0.0,0,54.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,20:30,47.8,31.4,52.7,0.0,N @6.3,9.9,0.0,0,54.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,20:45,47.0,31.3,54.2,0.0,N @6.4,8.9,0.0,0,54.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,21:00,45.7,31.5,57.4,0.0,N @5.3,7.1,0.0,0,54.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,21:15,44.0,31.4,60.9,0.0,NE@5.2,8.2,0.0,0,54.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,21:30,44.1,30.9,59.4,0.0,N @5.6,7.8,0.0,0,54.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,21:45,44.7,30.7,57.6,0.0,N @5.9,8.5,0.0,0,54.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,22:00,44.9,31.3,58.6,0.0,N @6.1,8.9,0.0,0,54.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,22:15,44.4,31.4,59.9,0.0,N@4.8,8.2,0.0,0,54.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,22:30,43.8,31.2,61.1,0.0,N @3.8,7.1,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,22:45,43.5,31.4,61.9,0.0,N @3.9,7.1,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,23:00,43.5,32.0,63.7,0.0,N @6.2,9.2,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,23:15,42.7,32.0,65.7,0.0,N@4.4,8.2,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,23:30,41.1,31.6,68.4,0.0,N @3.2,6.0,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,23:45,39.6,31.2,71.5,0.0,N @3.9,4.9,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,24:00,39.3,31.1,72.2,0.0,N @3.7,4.9,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,00:15,39.4,31.4,72.7,0.0,N @4.5,7.1,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,00:30,39.6,31.5,72.5,0.0,N @4.7,7.8,0.0,0,54.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,00:45,40.1,31.6,71.3,0.0,N @5.1,7.8,0.0,0,54.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,01:00,40.2,31.1,69.9,0.0,N @6.1,8.9,0.0,0,54.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,01:15,40.6,31.0,68.4,0.0,N@5.6,8.5,0.0,0,54.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,01:30,40.4,31.1,69.2,0.0,N @5.6,9.2,0.0,0,54.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,01:45,39.9,31.1,70.3,0.0,N @6.1,9.9,0.0,0,54.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,02:00,39.8,31.2,71.0,0.0,N @6.7,9.9,0.0,0,54.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,02:15,38.4,30.8,73.6,0.0,N @4.5,6.7,0.0,0,54.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,02:30,37.3,30.0,74.7,0.0,N@2.7,5.7,0.0,0,53.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,02:45,38.0,30.5,74.0,0.0,N @5.2,7.8,0.0,0,53.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,03:00,38.4,30.6,73.1,0.0,N @4.1,6.4,0.0,0,53.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,03:15,38.8,30.8,72.6,0.0,N @5.1,8.2,0.0,0,53.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,03:30,38.8,30.8,72.6,0.0,N @4.6,8.5,0.0,0,53.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,03:45,37.8,30.9,75.9,0.0,N @4.8,7.8,0.0,0,53.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,04:00,37.2,30.6,76.9,0.0,N @4.5,7.4,0.0,0,53.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,04:15,37.1,30.6,77.2,0.0,N @5.8,8.5,0.0,0,53.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,04:30,37.0,30.5,77.2,0.0,N @6.5,9.2,0.0,0,53.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,04:45,37.0,30.5,77.0,0.0,N @6.1,9.9,0.0,0,53.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,05:00,36.5,29.5,75.6,0.0,N @5.1,8.2,0.0,0,53.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,05:15,37.1,30.1,75.5,0.0,N @6.7,9.6,0.0,0,53.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,05:30,37.3,30.1,74.8,0.0,N @6.6,9.9,0.0,0,53.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,05:45,36.4,29.7,76.4,0.0,N @5.0,8.9,0.0,0,53.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,06:00,35.3,29.4,79.0,0.0,N @4.6,7.4,0.0,0,53.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,06:15,35.6,29.8,79.3,0.0,N @4.4,7.4,0.0,0,53.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,06:30,35.4,29.4,78.4,0.0,N @4.4,6.4,0.0,0,53.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,06:45,35.6,29.3,77.7,0.0,N @5.8,9.9,0.0,2,53.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,07:00,35.7,29.0,76.6,0.0,N @3.8,7.4,0.0,6,52.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,07:15,31.7,24.6,75.1,0.0,S@2.2,3.5,0.0,11,52.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,07:30,28.4,22.5,80.3,0.0,S@2.3,4.2,0.0,16,52.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,07:45,28.7,23.6,83.0,0.0,SE@2.1,3.9,0.0,19,52.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,08:00,29.0,24.1,83.7,0.0,S@1.9,3.1,0.0,20,52.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,08:15,29.4,23.4,79.7,0.0,S@2.2,3.5,0.0,22,52.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,08:30,30.2,24.6,80.6,0.0,S@2.5,3.5,0.0,24,52.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,08:45,32.3,27.2,81.3,0.0,SE@2.1,3.5,0.0,160,52.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,09:00,37.5,31.0,77.1,0.0,NE@2.2,5.3,0.0,277,52.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,09:15,40.6,31.4,69.6,0.0,NE@4.1,6.4,0.0,309,52.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,09:30,41.6,31.6,67.3,0.0,NE@3.6,5.7,0.0,338,52.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,09:45,42.4,31.9,66.1,0.0,NE@3.9,6.0,0.0,365,52.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,10:00,43.5,32.0,63.5,0.0,N @4.8,7.8,0.0,390,52.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,10:15,44.8,31.8,60.1,0.0,N @4.7,8.2,0.0,412,52.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,10:30,46.0,31.7,57.3,0.0,N @3.1,5.3,0.0,433,52.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,10:45,46.7,31.4,55.0,0.0,N@3.5,5.7,0.0,452,52.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,11:00,47.7,31.7,53.6,0.0,S@2.7,5.3,0.0,476,51.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,11:15,48.6,32.1,52.7,0.0,NE@2.4,4.9,0.0,448,51.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,11:30,48.7,31.5,51.2,0.0,NW@3.2,9.6,0.0,442,51.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,11:45,49.3,31.0,49.1,0.0,N @2.8,4.9,0.0,464,51.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,12:00,50.0,30.8,47.6,0.0,N@2.8,4.6,0.0,475,51.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,12:15,51.4,31.5,46.3,0.0,W@2.6,5.7,0.0,419,51.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,12:30,51.5,31.1,45.3,0.0,SW@3.0,6.0,0.0,469,51.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,12:45,52.1,30.7,43.7,0.0,SW@3.9,7.4,0.0,457,51.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,13:00,52.4,30.3,42.5,0.0,SW@3.6,6.7,0.0,444,51.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,13:15,52.7,30.6,42.6,0.0,SW@3.3,7.1,0.0,428,51.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,13:30,53.5,30.6,41.4,0.0,S@4.6,7.4,0.0,400,51.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,13:45,53.5,30.0,40.4,0.0,SW@4.5,8.2,0.0,398,51.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,14:00,53.0,29.4,40.0,0.0,S@3.7,7.8,0.0,301,51.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,14:15,53.4,29.3,39.4,0.0,SW@3.1,6.7,0.0,244,51.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,14:30,53.9,29.4,38.9,0.0,SW@4.5,7.8,0.0,280,51.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,14:45,53.5,29.6,39.7,0.0,SW@4.2,7.1,0.0,224,51.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,15:00,53.2,29.8,40.4,0.0,SW@4.7,6.4,0.0,171,52.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,15:15,52.6,30.1,41.9,0.0,SW@4.7,7.1,0.0,131,52.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,15:30,52.4,30.6,42.9,0.0,S@4.1,7.1,0.0,135,52.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,15:45,52.3,30.4,42.9,0.0,SW@4.0,6.0,0.0,99,52.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,16:00,51.7,30.8,44.6,0.0,S@2.4,3.5,0.0,84,52.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,16:15,51.5,31.1,45.4,0.0,S@2.6,3.9,0.0,62,52.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,16:30,49.1,33.5,54.7,0.0,S@0.8,2.8,0.0,27,52.4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,16:45,44.7,36.0,71.3,0.0,N @0.0,0.0,0.0,7,52.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,17:00,41.5,35.2,77.9,0.0,N @0.0,0.0,0.0,1,52.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,17:15,39.8,34.6,81.4,0.0,N @0.0,0.0,0.0,0,52.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,17:30,39.5,33.1,77.6,0.0,NE@1.1,4.9,0.0,0,52.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,17:45,41.0,32.0,70.2,0.0,W@0.9,4.9,0.0,0,52.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,18:00,45.1,30.7,56.7,0.0,SW@1.3,3.1,0.0,0,52.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,18:15,41.6,32.0,68.7,0.0,SE@0.8,2.8,0.0,0,52.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,18:30,41.8,31.3,66.1,0.0,SW@1.5,3.5,0.0,0,53.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,18:45,40.6,32.1,71.3,0.0,NE@1.3,2.4,0.0,0,53.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,19:00,38.3,32.5,79.4,0.0,N @1.6,2.8,0.0,0,53.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,19:15,36.8,33.1,86.0,0.0,N @0.0,0.0,0.0,0,53.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,19:30,36.8,32.2,83.2,0.0,N @0.0,0.0,0.0,0,53.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,19:45,35.5,31.8,86.1,0.0,N @0.0,0.0,0.0,0,53.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,20:00,34.7,31.6,88.4,0.0,SE@0.3,2.8,0.0,0,53.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,20:15,35.3,32.3,88.5,0.0,SE@1.0,2.8,0.0,0,53.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,20:30,36.5,31.5,81.8,0.0,NE@2.0,3.5,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,20:45,35.3,31.6,86.4,0.0,NE@1.6,2.4,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,21:00,35.5,30.8,82.6,0.0,S@2.8,4.6,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,21:15,36.0,31.0,81.9,0.0,N @1.8,2.8,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,21:30,36.5,30.5,78.6,0.0,S@1.8,4.9,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,21:45,36.6,31.1,80.2,0.0,N @2.3,3.1,0.0,0,53.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,22:00,35.6,32.4,87.7,0.0,NE@0.8,2.1,0.0,0,53.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,22:15,35.7,32.5,88.1,0.0,SE@0.5,2.1,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,22:30,35.5,33.0,90.4,0.0,NE@0.3,2.4,0.0,0,53.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,22:45,35.8,31.6,84.4,0.0,NW@1.1,3.5,0.0,0,53.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-04,23:00,35.8,30.8,82.0,0.0,NW@1.9,3.5,0.0,0,53.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
