Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,09:15,34.0,34.0,99.8,0.0,189,30.3,S,1.8,4.6,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,09:30,36.1,36.0,99.9,0.0,177,30.3,SE,1.9,3.4,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,09:45,37.5,37.3,99.6,0.0,171,30.3,W,0.6,1.5,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,10:00,39.2,39.1,99.9,0.0,197,30.3,SW,1.3,3.9,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,10:15,40.1,40.1,100.0,0.0,229,30.3,S,3.0,5.7,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,10:30,40.9,40.1,97.0,0.0,245,30.3,S,3.3,5.3,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,10:45,42.4,40.1,91.3,0.0,258,30.29,S,1.1,2.9,38.7,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,11:00,43.5,40.5,89.1,0.0,256,30.28,SW,1.7,3.6,38.8,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,11:15,44.6,40.8,86.5,0.0,246,30.28,S,1.9,4.5,38.8,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,11:30,45.2,40.7,84.1,0.0,261,30.28,S,2.8,4.3,39.0,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,11:45,46.5,40.9,80.6,0.0,285,30.26,SE,1.7,3.8,39.1,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,12:00,47.1,40.9,78.9,0.0,295,30.26,S,1.8,4.5,39.3,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,12:15,47.7,40.4,75.6,0.0,294,30.25,S,2.4,4.9,39.4,40.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,12:30,48.2,40.3,74.1,0.0,288,30.24,S,3.1,6.3,39.7,40.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,12:45,49.1,40.1,70.9,0.0,270,30.24,S,3.1,4.9,39.9,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,13:00,49.9,40.2,69.1,0.0,250,30.23,S,2.5,4.2,40.2,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,13:15,50.8,40.8,68.3,0.0,231,30.23,SE,2.1,4.2,40.5,41.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,13:30,51.5,41.1,67.3,0.0,211,30.22,S,1.9,4.6,40.7,41.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,13:45,52.1,41.0,65.6,0.0,203,30.22,SW,3.2,5.4,40.9,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,14:00,52.6,40.5,63.1,0.0,197,30.22,SW,3.0,7.0,41.1,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,14:15,52.1,40.8,65.2,0.0,185,30.22,S,4.9,6.8,41.3,41.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,14:30,52.1,41.2,66.2,0.0,170,30.22,S,3.4,5.5,41.5,41.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,14:45,52.3,41.2,65.8,0.0,151,30.23,SE,2.5,3.7,41.6,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,15:00,52.2,40.9,65.3,0.0,128,30.22,SE,1.7,4.4,41.7,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,15:15,52.3,40.5,64.2,0.0,105,30.23,SE,1.4,2.9,41.9,41.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,15:30,51.7,40.1,64.4,0.0,81,30.22,SE,1.1,2.9,42.0,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,15:45,51.2,39.6,64.2,0.0,53,30.22,S,1.0,2.3,42.1,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,16:00,47.9,38.6,69.8,0.0,12,30.23,S,1.1,2.3,42.1,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,16:15,44.3,37.1,75.7,0.0,6,30.23,S,1.2,2.1,42.1,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,16:30,41.9,36.0,79.4,0.0,2,30.23,S,1.0,2.3,42.1,42.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,16:45,39.0,34.0,82.2,0.0,0,30.23,SW,1.2,2.1,42.1,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,17:00,39.1,33.7,80.8,0.0,0,30.24,N ,1.4,2.1,42.0,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,17:15,37.1,33.4,86.4,0.0,0,30.24,SE,1.3,2.4,41.9,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,17:30,35.3,32.1,88.2,0.0,0,30.24,SW,1.9,3.6,41.8,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,17:45,35.9,31.5,84.0,0.0,0,30.24,E,1.7,3.2,41.7,42.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,18:00,34.6,31.5,88.2,0.0,0,30.23,SW,2.1,3.7,41.6,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,18:15,34.4,31.1,87.9,0.0,0,30.23,S,1.5,2.5,41.5,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,18:30,33.6,30.7,89.1,0.0,0,30.23,SE,0.9,2.3,41.4,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,18:45,32.4,29.9,90.6,0.0,0,30.23,SW,1.5,3.3,41.4,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,19:00,32.9,29.6,87.5,0.0,0,30.23,SE,2.1,4.7,41.3,42.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,19:15,32.4,29.7,89.8,0.0,0,30.23,SW,1.3,3.4,41.2,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,19:30,32.0,29.1,89.1,0.0,0,30.24,SE,2.4,5.0,41.1,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,19:45,32.1,29.4,89.7,0.0,0,30.24,S,1.7,2.8,41.0,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,20:00,32.3,29.4,89.1,0.0,0,30.24,S,1.5,7.6,41.0,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,20:15,32.3,29.4,88.9,0.0,0,30.24,SW,2.5,5.6,40.8,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,20:30,33.1,29.9,88.0,0.0,0,30.24,E,1.9,4.0,40.8,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,20:45,32.2,30.0,91.6,0.0,0,30.25,SE,1.5,4.7,40.6,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,21:00,33.3,30.0,87.4,0.0,0,30.25,SW,3.5,6.6,40.6,42.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,21:15,32.8,30.5,91.1,0.0,0,30.25,S,1.1,2.0,40.6,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,21:30,32.4,30.3,91.9,0.0,0,30.26,S,3.4,5.0,40.5,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,21:45,31.8,29.9,93.4,0.0,0,30.27,S,1.1,2.3,40.5,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,22:00,31.2,29.2,93.0,0.0,0,30.27,N ,1.3,2.1,40.3,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,22:15,30.9,28.7,92.4,0.0,0,30.27,S,2.1,4.2,40.3,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,22:30,31.8,28.9,89.2,0.0,0,30.27,S,3.1,5.1,40.3,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,22:45,31.3,29.2,92.5,0.0,0,30.27,NE,1.5,4.0,40.1,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,23:00,30.7,28.8,93.5,0.0,0,30.27,SW,1.8,3.6,39.9,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,23:15,30.3,28.2,93.3,0.0,0,30.27,NW,0.9,1.7,39.9,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,23:30,29.6,27.5,93.7,0.0,0,30.27,S,0.9,1.8,39.8,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,23:45,29.1,26.9,93.3,0.0,0,30.27,S,1.3,3.3,39.7,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,24:00,29.3,26.7,92.0,0.0,0,30.27,S,1.6,2.8,39.7,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,00:15,29.7,27.5,93.0,0.0,0,30.27,S,2.3,4.9,39.6,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,00:30,29.6,27.2,92.5,0.0,0,30.27,S,1.4,3.1,39.6,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,00:45,29.2,27.1,93.5,0.0,0,30.28,SE,1.7,4.6,39.5,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,01:00,29.5,27.1,92.6,0.0,0,30.28,SW,1.1,2.8,39.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,01:15,28.7,26.8,94.6,0.0,0,30.29,SW,1.5,2.8,39.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,01:30,29.0,26.5,92.5,0.0,0,30.29,E,1.9,3.1,39.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,01:45,28.3,26.4,94.8,0.0,0,30.29,SW,1.6,3.6,39.2,41.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,02:00,29.0,26.2,91.2,0.0,0,30.29,E,1.7,3.3,39.2,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,02:15,28.6,26.5,94.0,0.0,0,30.29,W,1.7,2.8,39.2,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,02:30,28.5,26.1,92.7,0.0,0,30.29,S,2.6,4.0,39.1,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,02:45,28.9,26.5,92.8,0.0,0,30.29,S,1.7,4.0,39.0,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,03:00,28.5,26.5,94.2,0.0,0,30.29,SE,1.2,3.1,39.0,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,03:15,27.9,25.9,94.9,0.0,0,30.29,W,1.2,2.2,39.0,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,03:30,28.0,25.4,92.4,0.0,0,30.3,NE,1.4,3.4,38.8,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,03:45,27.3,25.3,95.4,0.0,0,30.29,S,1.0,2.2,38.8,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,04:00,27.3,24.9,93.3,0.0,0,30.29,S,1.8,4.4,38.8,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,04:15,28.1,25.3,91.5,0.0,0,30.29,NW,1.7,2.7,38.7,40.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,04:30,28.0,25.6,92.9,0.0,0,30.28,S,1.3,2.5,38.7,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,04:45,28.0,25.9,94.4,0.0,0,30.28,W,1.6,3.4,38.7,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,05:00,28.8,26.2,91.9,0.0,0,30.28,S,1.8,4.4,38.7,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,05:15,29.6,27.2,92.1,0.0,0,30.28,NE,1.5,3.5,38.6,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,05:30,29.8,27.6,93.2,0.0,0,30.28,W,0.9,1.7,38.5,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,05:45,29.6,27.8,94.9,0.0,0,30.28,W,0.8,1.5,38.5,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,06:00,28.7,27.2,96.4,0.0,0,30.28,W,1.0,2.1,38.5,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,06:15,28.1,26.5,96.1,0.0,0,30.28,S,1.7,2.9,38.5,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,06:30,28.9,26.3,92.1,0.0,0,30.28,NE,1.5,3.1,38.5,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,06:45,28.1,26.4,95.8,0.0,0,30.29,SW,1.5,2.9,38.5,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,07:00,27.4,25.6,96.2,0.0,0,30.3,S,0.9,2.6,38.4,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,07:15,27.8,25.4,93.1,0.0,0,30.3,NE,1.4,2.8,38.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,07:30,28.1,25.6,92.6,0.0,0,30.31,SE,1.6,2.7,38.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,07:45,28.1,25.9,94.2,0.0,3,30.31,SW,1.4,3.0,38.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,08:00,28.4,26.0,93.0,0.0,5,30.32,N ,1.6,3.3,38.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,08:15,28.6,26.5,93.8,0.0,15,30.32,S,1.3,3.1,38.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,08:30,29.3,27.9,96.2,0.0,73,30.31,S,1.1,2.8,38.1,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,08:45,31.1,30.3,97.6,0.0,70,30.32,NW,2.1,3.2,38.1,40.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,09:00,31.7,31.7,100.0,0.0,153,30.31,S,1.3,2.7,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,09:15,32.7,32.7,99.9,0.0,120,30.32,NE,1.4,2.2,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,09:30,33.5,33.5,100.0,0.0,157,30.32,W,0.7,1.8,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,09:45,34.8,34.8,100.0,0.0,163,30.33,SW,1.5,2.6,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,10:00,36.8,36.8,100.0,0.0,252,30.33,S,1.0,1.8,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,10:15,38.6,38.6,99.8,0.0,205,30.34,W,1.2,2.5,38.1,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,10:30,39.9,39.8,99.9,0.0,215,30.34,NW,1.6,3.2,38.3,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,10:45,40.6,40.5,99.7,0.0,179,30.35,W,2.6,4.5,38.3,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,11:00,41.3,40.0,95.4,0.0,198,30.34,NW,1.7,3.1,38.4,40.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,11:15,42.5,41.3,95.6,0.0,261,30.34,NE,1.5,3.5,38.5,40.1,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,11:30,43.1,41.0,92.3,0.0,253,30.34,N ,2.3,3.7,38.7,40.1,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,11:45,43.8,40.2,87.2,0.0,162,30.35,NW,1.3,2.9,38.8,40.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,12:00,43.8,39.5,84.8,0.0,132,30.35,NE,1.4,2.4,39.0,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,12:15,43.9,39.3,83.8,0.0,141,30.35,N ,1.3,2.4,39.2,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,12:30,44.0,39.3,83.5,0.0,111,30.35,NW,1.1,2.5,39.4,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,12:45,44.1,39.1,82.4,0.0,118,30.35,E,1.7,2.7,39.5,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,13:00,44.2,39.1,82.4,0.0,92,30.34,N ,1.3,2.7,39.7,40.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,13:15,44.0,39.4,83.7,0.0,103,30.34,NW,0.8,1.3,39.9,40.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,13:30,44.5,39.7,83.0,0.0,87,30.33,NE,1.2,2.8,40.1,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,13:45,44.7,39.7,82.5,0.0,81,30.33,W,1.3,2.2,40.3,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,14:00,44.7,39.6,82.1,0.0,71,30.33,SW,1.5,2.6,40.5,40.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,14:15,44.7,39.7,82.6,0.0,58,30.34,W,0.9,2.1,40.6,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,14:30,44.8,39.6,81.8,0.0,51,30.34,SW,1.5,2.8,40.6,40.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,14:45,44.6,39.4,81.8,0.0,50,30.35,W,1.2,3.2,40.8,40.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,15:00,44.7,39.4,81.6,0.0,42,30.37,NW,1.7,3.9,40.8,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,15:15,44.7,39.3,81.4,0.0,31,30.37,W,1.1,2.1,41.0,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,15:30,44.5,39.1,81.2,0.0,33,30.38,SW,1.7,2.8,41.0,40.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,15:45,44.2,39.1,82.3,0.0,24,30.38,S,1.6,3.5,41.1,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,16:00,43.7,38.9,83.0,0.0,22,30.37,S,1.1,2.4,41.2,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,16:15,43.1,38.7,84.1,0.0,4,30.38,W,1.5,3.3,41.2,41.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,16:30,43.1,38.5,83.6,0.0,1,30.38,E,2.4,4.7,41.2,41.1,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,16:45,42.7,38.5,84.7,0.0,0,30.38,SW,1.6,3.2,41.2,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,17:00,42.6,38.5,85.2,0.0,0,30.38,NE,1.7,3.0,41.4,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,17:15,42.2,38.2,85.7,0.0,0,30.4,W,1.6,3.7,41.4,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
