Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,09:15,51.1,49.8,95.4,0.02,7,30.23,S,10.2,17.0,46.2,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,09:30,50.7,49.6,95.8,0.01,9,30.24,S,6.6,14.2,46.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,09:45,50.8,49.4,94.9,0.02,16,30.24,W,5.4,12.2,46.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,10:00,50.7,49.4,95.1,0.01,27,30.24,W,2.7,6.7,46.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,10:15,50.7,49.4,95.3,0.0,18,30.25,NE,1.0,2.2,46.4,44.9,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,10:30,50.5,49.3,95.6,0.01,29,30.25,NE,0.9,2.1,46.4,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,10:45,50.4,49.4,96.2,0.01,36,30.24,E,0.6,1.8,46.4,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,11:00,50.6,49.4,95.7,0.01,42,30.24,SW,2.1,3.1,46.4,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,11:15,50.6,49.4,95.5,0.01,28,30.23,S,1.5,2.8,46.4,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,11:30,50.5,49.4,95.8,0.0,35,30.23,SW,1.5,3.0,46.6,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,11:45,50.5,49.4,95.7,0.0,30,30.23,W,2.2,3.3,46.6,45.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,12:00,50.5,49.2,95.0,0.0,20,30.23,NW,1.0,2.0,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,12:15,50.5,49.2,95.2,0.01,16,30.22,N ,0.7,1.8,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,12:30,50.3,49.2,95.8,0.01,22,30.21,NE,1.0,2.1,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,12:45,49.9,49.0,96.7,0.0,27,30.2,NE,1.1,2.3,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,13:00,49.8,48.8,96.2,0.0,33,30.19,N,1.3,2.9,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,13:15,49.8,48.7,96.0,0.0,28,30.19,NW,0.8,2.1,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,13:30,49.7,48.7,96.5,0.0,38,30.19,NW,0.9,1.5,46.6,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,13:45,49.7,48.7,96.2,0.02,18,30.19,W,1.3,2.4,46.6,45.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,14:00,49.5,48.5,96.3,0.03,33,30.19,N,0.6,1.7,46.6,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,14:15,49.4,48.5,96.5,0.02,29,30.18,S,1.0,1.7,46.6,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,14:30,49.2,48.4,97.1,0.0,33,30.17,SW,1.5,2.7,46.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,14:45,49.1,48.3,96.8,0.0,26,30.17,W,0.8,1.6,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,15:00,48.9,48.1,96.7,0.0,15,30.17,SW,1.3,2.1,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,15:15,48.7,47.7,96.4,0.01,10,30.17,SW,1.0,2.5,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,15:30,48.7,47.5,95.8,0.02,6,30.17,W,2.0,3.1,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,15:45,48.4,47.3,95.9,0.01,4,30.18,W,1.7,2.8,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,16:00,48.4,47.1,95.2,0.02,1,30.18,W,1.0,2.2,46.8,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,16:15,48.1,47.0,96.2,0.02,0,30.18,W,1.1,1.9,46.8,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,16:30,47.9,46.8,96.1,0.02,0,30.17,W,0.9,2.0,46.7,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,16:45,47.7,46.6,95.9,0.01,0,30.16,W,1.0,2.6,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,17:00,47.5,46.4,96.0,0.0,0,30.16,SW,1.9,2.9,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,17:15,47.4,46.3,95.9,0.0,0,30.15,SW,1.8,2.6,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,17:30,47.3,46.1,95.5,0.0,0,30.17,SW,2.0,2.8,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,17:45,47.4,46.1,95.3,0.0,0,30.16,S,1.2,1.8,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,18:00,47.4,46.1,95.0,0.0,0,30.16,NW,0.5,1.0,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,18:15,47.4,46.1,95.1,0.0,0,30.16,W,1.1,2.1,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,18:30,47.4,46.1,95.2,0.0,0,30.16,W,1.3,2.5,46.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,18:45,47.5,46.2,95.1,0.0,0,30.16,SW,1.0,2.1,46.5,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,19:00,47.5,46.3,95.8,0.01,0,30.16,SW,0.9,1.5,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,19:15,47.5,46.3,95.8,0.01,0,30.16,SW,1.9,2.8,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,19:30,47.3,46.3,96.3,0.01,0,30.16,SW,1.8,2.7,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,19:45,47.3,46.2,96.0,0.0,0,30.15,SW,1.4,2.2,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,20:00,47.1,46.1,96.1,0.0,0,30.15,SW,1.7,2.4,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,20:15,47.1,46.0,96.0,0.0,0,30.15,SW,1.8,2.7,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,20:30,47.0,45.8,95.8,0.0,0,30.16,SW,1.6,2.4,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,20:45,47.1,45.8,95.3,0.0,0,30.16,S,0.7,1.2,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,21:00,47.1,45.8,95.3,0.01,0,30.16,SW,1.9,4.5,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,21:15,47.1,46.1,96.1,0.01,0,30.17,SW,2.0,3.2,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,21:30,47.1,46.1,96.2,0.0,0,30.17,SW,2.0,3.1,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,21:45,47.2,46.1,95.9,0.0,0,30.18,SW,2.1,3.7,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,22:00,47.1,46.1,96.1,0.0,0,30.19,S,2.3,3.7,46.4,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,22:15,47.1,46.1,96.2,0.0,0,30.19,S,1.9,3.1,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,22:30,47.0,45.9,96.1,0.0,0,30.19,S,2.1,3.2,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,22:45,46.9,45.8,95.9,0.0,0,30.19,S,2.0,3.0,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,23:00,46.9,45.8,96.2,0.0,0,30.19,S,2.5,4.2,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,23:15,46.7,45.8,96.5,0.0,0,30.19,S,2.0,4.1,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,23:30,46.6,45.6,96.3,0.0,0,30.19,SW,1.7,2.7,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,23:45,46.5,45.4,96.0,0.0,0,30.19,S,1.4,1.8,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,24:00,46.3,45.3,96.5,0.0,0,30.19,SW,1.8,3.2,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,00:15,46.4,45.3,95.9,0.0,0,30.19,S,2.1,3.1,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,00:30,46.4,45.0,94.6,0.0,0,30.19,S,2.2,4.1,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,00:45,46.6,45.3,95.4,0.0,0,30.2,SW,2.5,4.5,46.1,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,01:00,46.4,45.3,96.1,0.0,0,30.2,SW,2.9,4.7,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,01:15,46.4,45.3,96.1,0.0,0,30.2,S,3.0,4.7,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,01:30,46.5,45.3,95.8,0.0,0,30.21,S,3.7,6.0,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,01:45,46.4,45.5,96.8,0.0,0,30.21,SW,3.6,6.7,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,02:00,46.2,45.3,96.7,0.0,0,30.22,SW,2.4,3.5,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,02:15,46.2,45.3,96.9,0.0,0,30.22,SW,2.2,3.9,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,02:30,46.2,45.3,96.7,0.0,0,30.22,S,3.2,5.3,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,02:45,46.2,45.3,96.8,0.0,0,30.23,S,2.8,4.0,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,03:00,46.2,45.3,96.9,0.0,0,30.24,S,2.9,4.5,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,03:15,46.2,45.3,96.7,0.0,0,30.24,S,2.8,4.7,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,03:30,46.1,45.3,97.0,0.0,0,30.24,S,2.7,3.6,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,03:45,46.0,45.2,96.9,0.0,0,30.25,S,3.0,4.0,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,04:00,46.0,45.1,96.5,0.0,0,30.25,S,3.2,4.5,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,04:15,45.9,45.1,96.9,0.0,0,30.26,S,4.0,5.8,45.9,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,04:30,46.2,45.1,95.9,0.0,0,30.26,S,3.7,5.5,45.9,45.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,04:45,46.2,45.3,96.6,0.0,0,30.26,S,4.1,5.8,45.9,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,05:00,46.0,45.2,96.7,0.0,0,30.26,S,3.0,5.0,45.9,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,05:15,46.0,45.1,96.4,0.0,0,30.26,S,3.3,4.6,45.9,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,05:30,46.1,45.1,96.3,0.0,0,30.26,S,2.7,4.2,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,05:45,46.1,45.2,96.5,0.0,0,30.27,S,2.5,3.9,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,06:00,46.0,45.2,96.8,0.0,0,30.27,S,2.6,5.7,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,06:15,46.1,45.3,97.0,0.0,0,30.27,S,3.5,5.8,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,06:30,46.2,45.3,96.7,0.01,0,30.28,S,3.8,6.6,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,06:45,46.2,45.3,96.7,0.0,0,30.28,S,5.0,8.0,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,07:00,46.2,45.3,96.9,0.0,0,30.29,S,4.7,9.0,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,07:15,46.1,45.3,97.2,0.0,0,30.29,S,5.0,9.1,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,07:30,46.0,45.2,97.0,0.0,0,30.29,S,5.2,8.5,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,07:45,45.7,45.0,97.4,0.0,1,30.3,S,4.8,11.7,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,08:00,44.9,44.6,98.8,0.0,6,30.3,S,6.2,10.7,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,08:15,44.3,44.1,99.2,0.0,11,30.3,S,7.1,11.9,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,08:30,44.3,43.8,98.0,0.0,16,30.31,S,6.0,9.8,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,08:45,44.3,43.8,98.1,0.0,22,30.31,S,5.8,12.9,45.6,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,09:00,44.2,43.8,98.2,0.0,20,30.31,S,6.2,10.8,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,09:15,46.0,43.8,91.8,0.0,19,30.32,S,6.7,11.4,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,09:30,46.7,43.6,88.9,0.0,30,30.33,S,6.5,9.9,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,09:45,46.7,43.3,87.8,0.0,45,30.33,S,6.2,9.0,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,10:00,47.3,43.0,84.8,0.0,52,30.33,S,6.6,11.1,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,10:15,47.3,42.7,83.9,0.0,60,30.34,S,6.9,14.6,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,10:30,47.4,42.7,83.5,0.0,71,30.34,S,6.9,10.8,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,10:45,47.3,42.5,83.4,0.0,44,30.35,S,7.6,12.4,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,11:00,46.5,42.4,85.4,0.01,27,30.35,S,7.1,12.5,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,11:15,46.1,42.4,87.0,0.01,44,30.34,S,5.5,10.1,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,11:30,45.5,42.4,88.7,0.04,21,30.34,S,5.6,10.5,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,11:45,45.3,42.4,89.5,0.01,42,30.34,S,4.9,7.7,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,12:00,45.5,42.8,90.0,0.0,74,30.34,S,5.7,10.6,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,12:15,46.3,43.3,89.3,0.0,98,30.34,S,7.4,12.1,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,12:30,46.7,43.8,89.3,0.0,74,30.34,S,5.8,10.5,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,12:45,46.7,43.8,89.3,0.0,54,30.34,S,5.8,9.6,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,13:00,46.7,43.7,89.2,0.0,39,30.34,S,7.2,12.5,45.7,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,13:15,46.8,43.5,88.1,0.0,32,30.35,S,7.3,11.3,45.9,45.3,-7.2,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,13:30,46.7,43.5,88.3,0.0,50,30.35,S,6.2,10.5,45.9,45.3,-7.2,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,13:45,47.4,43.9,87.4,0.0,144,30.35,S,6.0,9.2,46.0,45.3,-7.2,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,14:00,47.9,44.4,87.6,0.0,108,30.35,S,6.1,9.6,46.0,45.3,-7.2,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,14:15,47.9,43.9,85.8,0.0,66,30.35,S,4.9,8.1,46.0,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,14:30,47.9,43.5,84.8,0.0,52,30.35,S,4.9,8.6,46.0,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,14:45,47.8,43.3,84.2,0.0,46,30.35,S,5.3,9.1,46.1,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,15:00,47.8,43.3,84.3,0.0,53,30.35,S,5.0,8.9,46.2,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,15:15,48.3,44.0,84.8,0.0,120,30.35,S,4.8,8.7,46.2,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,15:30,48.5,44.2,84.9,0.0,78,30.35,S,5.2,8.2,46.2,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,15:45,48.3,43.4,83.2,0.0,40,30.36,S,4.7,8.5,46.2,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,16:00,48.0,43.1,82.9,0.0,23,30.36,S,4.1,7.3,46.2,45.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,16:15,47.6,42.7,82.9,0.0,7,30.36,S,4.5,6.8,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,16:30,47.1,42.3,83.2,0.0,1,30.36,S,4.7,7.5,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,16:45,46.8,42.1,83.6,0.0,0,30.36,S,5.5,8.5,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,17:00,46.5,41.8,83.6,0.0,0,30.36,S,5.3,8.0,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,17:15,46.4,41.8,83.8,0.0,0,30.36,S,5.6,7.8,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,17:30,46.4,41.7,83.6,0.0,0,30.36,S,4.9,7.4,46.2,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
