Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,14:15,71.2,56.2,59.1,0.0,451,29.98,N ,2.6,5.9,68.9,63.7,,-1100.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,14:30,70.8,55.8,59.0,0.0,361,29.98,S,2.3,5.3,69.2,63.9,,-1079.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,14:45,71.2,56.1,58.8,0.0,310,29.98,NW,2.8,13.3,69.5,64.0,,-1051.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,15:00,70.8,56.1,59.6,0.0,266,29.98,N,2.8,6.2,69.7,64.2,,-1017.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,15:15,70.5,55.7,59.4,0.0,215,29.98,NW,2.3,5.4,69.8,64.4,,-989.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,15:30,69.9,55.9,61.1,0.0,195,29.98,NW,3.3,5.6,70.0,64.5,,-939.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,15:45,69.0,55.8,62.8,0.0,169,29.98,W,4.9,9.0,69.9,64.7,,-911.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,16:00,68.1,55.5,64.0,0.0,171,29.98,W,5.7,9.4,69.8,64.8,,-875.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,16:15,68.1,55.8,64.8,0.0,200,29.98,W,4.9,8.2,69.7,65.0,,-865.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,16:30,68.3,56.4,65.5,0.0,211,29.98,W,4.5,7.6,69.5,65.1,,-846.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,16:45,67.9,56.5,66.8,0.0,101,29.98,W,3.2,6.0,69.4,65.3,,-830.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,17:00,67.4,56.5,68.0,0.0,81,29.98,W,2.1,3.7,69.3,65.3,,-822.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,17:15,67.0,56.5,68.8,0.0,49,29.98,NW,1.6,3.4,69.2,65.5,,-816.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,17:30,66.5,56.5,70.0,0.0,14,29.99,N,1.5,2.4,69.0,65.5,,-810.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,17:45,65.8,56.8,72.5,0.0,6,30.0,NW,1.0,1.7,68.9,65.6,,-810.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,18:00,64.9,57.0,75.5,0.0,8,29.99,NW,1.0,2.4,68.7,65.7,,-797.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,18:15,63.8,57.2,79.1,0.0,2,29.99,SW,0.8,1.7,68.5,65.7,,-791.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,18:30,62.8,57.1,81.6,0.0,0,29.99,W,0.8,1.2,68.3,65.8,,-791.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,18:45,61.9,56.8,83.1,0.0,0,29.99,S,0.7,1.3,68.1,65.8,,-788.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,19:00,60.5,56.0,85.1,0.0,0,29.99,W,0.8,1.2,67.9,65.8,,-785.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,19:15,60.1,55.5,84.6,0.0,0,29.99,W,1.0,2.2,67.6,65.8,,-784.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,19:30,59.8,55.4,85.4,0.0,0,30.0,NW,0.9,1.8,67.4,65.8,,-787.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,19:45,59.0,55.3,87.6,0.0,0,30.0,SW,0.9,2.0,67.1,65.8,,-784.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,20:00,58.6,55.2,88.3,0.0,0,30.0,SW,0.7,1.5,66.8,65.8,,-786.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,20:15,59.2,55.5,87.4,0.0,0,30.0,SE,1.8,4.5,66.7,65.8,,-789.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,20:30,59.4,55.8,87.9,0.0,0,30.01,SE,1.3,2.6,66.5,65.8,,-787.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,20:45,59.5,56.1,88.6,0.0,0,30.01,S,1.3,3.0,66.3,65.8,,-787.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,21:00,59.4,56.4,89.7,0.0,0,30.01,W,1.4,2.2,66.2,65.8,,-788.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,21:15,59.4,56.3,89.6,0.0,0,30.01,S,1.0,2.1,66.0,65.8,,-792.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,21:30,59.3,56.4,90.1,0.0,0,30.0,S,0.9,1.9,65.9,65.8,,-786.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,21:45,59.5,56.5,89.8,0.0,0,30.01,E,0.8,1.9,65.8,65.7,,-796.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,22:00,59.5,56.5,89.8,0.0,0,30.01,N,1.1,1.9,65.7,65.7,,-797.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,22:15,59.2,56.5,90.9,0.0,0,30.01,SW,1.1,1.9,65.7,65.7,,-799.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,22:30,59.3,56.5,90.7,0.0,0,30.01,SW,0.9,1.6,65.6,65.7,,-800.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,22:45,59.3,56.5,90.6,0.0,0,30.01,W,0.8,1.7,65.5,65.7,,-806.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,23:00,59.5,56.7,90.5,0.0,0,30.01,NE,1.1,2.7,65.5,65.6,,-802.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,23:15,59.5,56.7,90.5,0.0,0,30.01,NE,0.9,3.1,65.3,65.5,,-811.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,23:30,59.3,56.2,89.4,0.0,0,30.01,NW,0.9,1.4,65.3,65.5,,-805.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,23:45,59.2,56.7,91.5,0.0,0,30.01,N,1.0,2.0,65.3,65.5,,-809.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,24:00,59.1,56.7,91.5,0.0,0,30.01,NW,1.0,2.1,65.2,65.5,,-814.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,00:15,59.1,56.7,91.5,0.0,0,30.02,NE,1.1,2.3,65.1,65.5,,-823.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,00:30,59.3,56.7,91.2,0.0,0,30.01,NE,1.3,2.3,65.1,65.3,,-824.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,00:45,59.0,56.6,91.6,0.0,0,30.01,W,1.4,2.7,65.0,65.3,,-826.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,01:00,58.8,56.5,92.0,0.0,0,30.01,W,0.9,1.6,64.9,65.3,,-825.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,01:15,58.8,56.5,92.0,0.0,0,30.02,SW,1.1,2.1,64.9,65.3,,-832.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,01:30,58.9,56.6,91.8,0.0,0,30.02,S,1.3,2.3,64.8,65.3,,-831.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,01:45,58.7,56.5,92.6,0.0,0,30.02,SW,1.5,2.6,64.8,65.3,,-831.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,02:00,58.7,56.6,92.7,0.0,0,30.02,SW,1.2,2.3,64.8,65.2,,-836.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,02:15,58.8,56.7,92.7,0.0,0,30.02,S,0.7,1.4,64.8,65.1,,-838.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,02:30,59.0,56.9,92.9,0.0,0,30.02,N ,0.9,2.0,64.7,65.1,,-842.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,02:45,58.8,57.1,94.0,0.0,0,30.02,S,0.7,1.9,64.6,65.1,,-856.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,03:00,58.8,57.1,94.0,0.0,0,30.02,S,1.1,1.9,64.6,65.1,,-855.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,03:15,58.7,57.1,94.4,0.01,0,30.02,W,0.9,1.6,64.6,65.1,,-863.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,03:30,58.8,57.1,93.9,0.02,0,30.02,E,1.5,3.5,64.5,65.1,,-913.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,03:45,58.9,57.1,93.8,0.0,0,30.02,N ,0.9,1.7,64.4,64.9,,-932.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,04:00,58.8,57.3,94.6,0.0,0,30.03,NW,1.1,2.3,64.4,64.9,,-924.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,04:15,58.7,57.2,94.9,0.01,0,30.03,W,1.6,2.7,64.4,64.9,,-930.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,04:30,58.6,57.2,95.1,0.02,0,30.03,W,1.4,2.4,64.4,64.9,,-941.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,04:45,58.6,57.2,95.0,0.03,0,30.03,SE,1.1,2.0,64.3,64.9,,-932.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,05:00,58.6,57.2,95.2,0.01,0,30.04,S,0.9,1.7,64.2,64.9,,-937.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,05:15,58.6,57.3,95.2,0.02,0,30.04,S,0.8,1.5,64.2,64.8,,-939.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,05:30,58.6,57.4,95.6,0.0,0,30.04,S,0.4,0.9,64.2,64.8,,-929.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,05:45,58.8,57.5,95.3,0.0,0,30.04,NE,0.8,1.7,64.2,64.8,,-940.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,06:00,58.7,57.6,96.0,0.0,0,30.04,E,1.1,2.0,64.0,64.8,,-965.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,06:15,58.6,57.6,96.2,0.0,2,30.04,SE,1.2,2.2,64.0,64.8,,-956.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,06:30,58.7,57.6,96.1,0.0,5,30.04,SE,0.9,1.7,64.0,64.8,,-968.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,06:45,58.8,57.7,96.0,0.0,10,30.04,S,1.2,1.9,64.0,64.8,,-980.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,07:00,58.8,57.8,96.4,0.0,21,30.04,SW,1.4,2.3,64.0,64.7,,-1003.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,07:15,59.0,58.0,96.2,0.0,21,30.05,SW,2.1,3.2,64.0,64.6,,-990.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,07:30,59.1,58.1,96.4,0.0,27,30.05,W,3.0,5.1,63.9,64.6,,-1012.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,07:45,59.0,58.1,97.0,0.0,45,30.05,SW,3.0,4.8,63.9,64.6,,-1003.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,08:00,58.8,58.1,97.5,0.0,78,30.05,W,3.0,4.7,63.9,64.6,,-1008.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,08:15,58.9,58.5,98.4,0.0,155,30.05,W,1.9,3.7,63.9,64.6,,-999.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,08:30,60.6,60.2,98.5,0.0,312,30.04,S,3.1,9.0,64.0,64.6,,-1013.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,08:45,61.7,61.0,97.7,0.0,349,30.04,E,2.4,5.3,64.0,64.6,,-971.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,09:00,61.9,61.0,96.7,0.0,291,30.05,NE,2.6,6.0,64.2,64.4,,-969.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,09:15,61.7,60.5,95.8,0.0,265,30.05,NE,3.2,6.2,64.4,64.4,,-973.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,09:30,61.8,60.3,94.8,0.0,301,30.05,N ,1.9,5.3,64.7,64.4,,-971.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,09:45,62.6,60.9,94.2,0.0,359,30.06,SW,1.8,3.8,64.9,64.4,,-995.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,10:00,63.4,60.4,89.8,0.0,393,30.06,S,2.6,5.5,65.2,64.4,,-993.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,10:15,64.2,60.1,86.5,0.0,423,30.06,S,2.3,5.0,65.4,64.4,,-979.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,10:30,66.8,60.6,80.6,0.0,672,30.05,S,3.3,7.7,65.8,64.5,,-978.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,10:45,66.6,58.3,74.4,0.0,558,30.05,W,3.7,7.3,66.3,64.6,,-979.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,11:00,66.9,56.9,70.2,0.0,558,30.05,W,3.0,7.1,66.8,64.6,,-972.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,11:15,66.6,55.6,67.7,0.0,338,30.05,W,2.8,5.6,67.4,64.6,,-941.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,11:30,67.0,55.7,66.9,0.0,478,30.04,S,4.3,8.8,67.7,64.7,,-930.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,11:45,68.8,55.9,63.3,0.0,664,30.04,SE,3.2,7.0,68.1,64.8,,-927.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,12:00,69.0,54.9,60.7,0.0,527,30.04,W,2.5,6.8,68.4,64.8,,-907.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,12:15,68.4,53.9,59.8,0.0,230,30.04,S,3.0,5.5,68.9,64.9,,-893.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,12:30,67.9,52.8,58.5,0.0,185,30.04,SE,1.7,3.7,69.2,65.0,,-892.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,12:45,67.7,52.7,58.6,0.0,239,30.04,N ,1.5,5.2,69.4,65.1,,-907.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,13:00,67.9,53.2,59.4,0.0,209,30.03,S,1.8,3.3,69.4,65.3,,-872.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,13:15,67.5,53.5,60.7,0.0,224,30.03,NW,2.0,5.4,69.6,65.3,,-857.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,13:30,67.4,52.6,59.0,0.0,282,30.02,W,3.8,7.8,69.6,65.5,,-851.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,13:45,67.2,52.7,59.6,0.0,228,30.02,W,3.5,6.2,69.6,65.5,,-834.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,14:00,67.4,52.9,59.7,0.0,266,30.01,W,2.2,4.1,69.6,65.7,,-827.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,14:15,68.0,53.2,58.9,0.0,409,30.01,N,1.0,3.0,69.6,65.7,,-832.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,14:30,68.9,54.3,59.7,0.0,371,30.01,SW,2.1,7.1,69.6,65.8,,-813.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,14:45,69.0,55.9,62.8,0.0,440,30.01,W,3.7,7.7,69.8,65.8,,-813.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,15:00,68.8,56.3,64.3,0.0,324,30.01,NW,2.6,5.4,69.9,65.9,,-806.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,15:15,69.4,56.8,64.2,0.0,385,30.01,W,4.5,8.6,70.1,66.0,,-796.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,15:30,69.2,57.1,65.1,0.0,402,30.01,SW,4.6,9.3,70.3,66.0,,-792.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,15:45,69.0,57.2,66.0,0.0,272,30.02,W,4.2,8.5,70.4,66.2,,-790.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,16:00,68.5,57.1,66.8,0.0,205,30.02,W,4.5,9.2,70.5,66.2,,-785.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,16:15,67.3,56.6,68.3,0.0,111,30.01,W,3.6,5.6,70.5,66.3,,-780.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,16:30,67.0,56.7,69.5,0.0,149,30.02,W,4.3,8.1,70.4,66.4,,-777.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,16:45,66.4,56.7,70.7,0.0,102,30.03,W,4.3,8.0,70.2,66.4,,-769.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,17:00,65.7,56.0,70.9,0.0,72,30.04,W,2.9,7.2,70.0,66.5,,-771.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,17:15,65.0,55.7,71.6,0.0,44,30.03,SW,1.3,4.5,69.8,66.6,,-766.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,17:30,64.3,55.7,73.6,0.0,23,30.01,SE,1.1,2.0,69.5,66.6,,-764.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,17:45,63.4,56.0,76.8,0.0,8,30.01,NE,1.1,2.5,69.3,66.6,,-762.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,18:00,61.4,56.2,82.8,0.0,5,30.0,W,1.1,2.4,69.0,66.6,,-762.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,18:15,60.9,56.1,84.0,0.0,1,30.0,W,0.7,1.9,68.8,66.7,,-761.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,18:30,59.5,55.5,86.4,0.0,0,30.0,SW,0.7,1.4,68.5,66.7,,-757.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,18:45,59.5,55.2,85.7,0.0,0,30.0,E,1.0,3.0,68.2,66.7,,-758.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,19:00,59.4,55.5,86.8,0.0,0,29.99,SE,1.6,3.0,67.9,66.7,,-758.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,19:15,58.4,55.3,89.3,0.0,0,30.01,SW,1.3,2.3,67.7,66.7,,-760.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,19:30,59.1,55.4,87.4,0.0,0,30.01,SE,1.5,3.4,67.4,66.6,,-764.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,19:45,59.3,55.8,88.2,0.0,0,30.0,S,1.7,3.6,67.2,66.6,,-766.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,20:00,58.8,55.7,89.6,0.0,0,30.0,S,1.3,3.1,66.9,66.6,,-766.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,20:15,58.7,55.6,89.4,0.0,0,29.99,NE,1.1,3.2,66.7,66.6,,-762.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,20:30,58.7,55.6,89.6,0.0,0,29.98,N ,2.0,3.5,66.6,66.6,,-766.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,20:45,58.7,55.6,89.5,0.0,0,29.96,NW,1.7,4.5,66.4,66.4,,-772.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,21:00,58.6,55.6,89.6,0.0,0,29.96,S,2.0,4.1,66.3,66.4,,-773.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,21:15,58.8,55.4,88.3,0.0,0,29.95,E,2.0,3.6,66.1,66.4,,-771.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,21:30,58.1,54.9,89.0,0.0,0,29.95,E,2.3,5.4,65.9,66.4,,-772.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,21:45,57.0,54.4,90.8,0.0,0,29.94,E,1.8,3.9,65.8,66.2,,-776.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,22:00,56.2,53.7,91.3,0.0,0,29.94,SW,1.7,3.0,65.6,66.2,,-785.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,22:15,56.1,53.4,90.4,0.0,0,29.96,SE,2.0,5.8,65.4,66.2,,-781.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,22:30,56.4,53.7,90.8,0.0,0,29.96,W,1.4,3.2,65.2,66.1,,-784.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,22:45,56.1,53.8,91.7,0.0,0,29.96,E,1.1,2.2,65.1,66.0,,-787.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-22,23:00,56.3,53.8,91.3,0.0,0,29.94,NE,1.1,2.6,64.9,66.0,,-791.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-23,23:15,56.4,54.1,91.7,0.0,0,29.93,N ,1.1,2.2,64.8,65.9,,-795.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-23,23:30,56.1,53.6,91.3,0.0,0,29.93,SW,1.0,2.2,64.7,65.8,,-799.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
