Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,05:00,52.4,49.3,89.1,0.0,7,,S,4.5,6.7,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,05:15,52.5,49.6,90.0,0.0,12,,S,4.1,6.0,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,05:30,52.4,49.8,90.8,0.0,13,,S,4.4,6.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,05:45,52.1,50.0,92.4,0.0,24,,S,5.0,7.1,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,06:00,51.8,50.3,94.5,0.0,29,,S,5.7,8.2,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,06:15,51.7,50.5,95.5,0.0,40,,S,5.4,8.5,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,06:30,51.9,50.9,96.0,0.0,85,,S,5.6,8.5,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,06:45,52.5,51.4,96.0,0.01,133,,S,5.5,8.2,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,07:00,52.9,51.8,95.8,0.0,104,,SE,5.7,7.8,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,07:15,53.8,52.4,95.0,0.0,166,,SE,5.3,8.2,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,07:30,54.4,52.5,93.1,0.0,189,,S,4.9,7.1,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,07:45,55.1,52.6,91.3,0.0,261,,S,5.2,7.8,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,08:00,55.9,51.7,85.7,0.0,292,,S,4.0,6.7,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,08:15,56.4,51.5,83.7,0.0,232,,S,3.9,6.7,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,08:30,56.2,50.4,80.9,0.0,227,,SW,4.6,8.2,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,08:45,57.1,50.2,77.7,0.0,448,,SW,3.6,6.7,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,09:00,58.0,49.8,74.1,0.0,475,,SW,4.1,6.4,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,09:15,57.9,50.0,75.0,0.0,410,,W,4.6,8.5,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,09:30,58.4,50.1,73.8,0.0,543,,W,5.6,9.2,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,09:45,58.9,49.8,71.8,0.0,681,,W,4.7,8.9,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,10:00,58.6,49.3,70.9,0.0,391,,W,4.3,7.8,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,10:15,60.1,50.1,69.3,0.0,671,,SW,4.3,7.4,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,10:30,60.6,49.0,65.5,0.0,751,,SW,4.9,9.2,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,10:45,60.9,48.1,62.8,0.0,643,,SW,4.5,9.6,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,11:00,60.9,47.6,61.3,0.0,822,,W,5.6,11.0,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,11:15,61.8,47.4,59.0,0.0,795,,W,5.4,11.0,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,11:30,61.7,47.5,59.4,0.0,839,,W,6.3,11.7,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,11:45,62.5,47.4,57.5,0.0,916,,W,5.8,11.4,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,12:00,62.3,46.1,55.3,0.0,909,,NW,6.1,11.4,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,12:15,63.0,47.1,56.0,0.0,956,,SW,5.3,9.9,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,12:30,62.7,46.6,55.7,0.0,907,,SW,4.8,10.7,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,12:45,63.7,46.3,53.0,0.0,896,,NW,4.5,9.6,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,13:00,63.6,44.4,49.6,0.0,886,,W,6.0,11.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,13:15,64.3,44.2,48.0,0.0,880,,NW,4.2,8.2,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,13:30,64.8,43.3,45.5,0.0,867,,NW,4.7,7.8,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,13:45,65.4,43.2,44.3,0.0,852,,N,4.0,8.5,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,14:00,65.6,44.6,46.5,0.0,833,,SW,5.4,8.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,14:15,65.3,42.9,44.0,0.0,812,,W,5.5,8.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,14:30,66.1,41.6,40.8,0.0,785,,NW,3.3,6.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,14:45,66.1,42.8,42.7,0.0,759,,NW,4.7,9.2,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,15:00,66.0,43.0,43.1,0.0,733,,W,6.2,10.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,15:15,66.6,43.2,42.6,0.0,698,,NW,4.4,9.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,15:30,66.3,44.0,44.4,0.0,665,,W,5.1,8.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,15:45,66.6,42.8,42.1,0.0,633,,SW,4.6,7.8,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,16:00,66.7,41.8,40.2,0.0,591,,SW,4.4,8.5,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,16:15,67.2,42.5,40.7,0.0,550,,W,4.3,9.6,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,16:30,66.1,41.6,40.9,0.0,504,,W,6.5,9.9,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,16:45,66.2,39.4,37.3,0.0,475,,W,5.6,8.5,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,17:00,66.1,36.2,33.0,0.0,390,,SW,5.3,11.4,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,17:15,66.2,35.0,31.4,0.0,394,,SW,4.9,8.2,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,17:30,66.5,38.4,35.6,0.0,361,,W,4.5,9.6,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,17:45,65.8,38.0,35.7,0.0,316,,W,4.7,7.8,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,18:00,65.4,35.8,33.2,0.0,262,,W,4.4,7.1,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,18:15,65.6,35.1,32.1,0.0,191,,W,3.1,6.0,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,18:30,66.0,35.9,32.7,0.0,203,,W,1.7,3.1,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,18:45,66.3,35.0,31.2,0.0,170,,W,2.0,3.1,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,19:00,64.9,40.3,40.4,0.0,126,,SW,2.2,3.5,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,19:15,62.5,44.7,52.1,0.0,90,,W,2.3,3.1,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,19:30,59.2,47.0,63.9,0.0,55,,SW,1.4,2.4,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,19:45,56.1,46.9,71.0,0.0,19,,S,0.8,2.4,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,20:00,53.3,47.7,81.1,0.0,9,,SW,1.2,2.4,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,20:15,51.3,47.0,85.1,0.0,4,,N ,0.0,0.0,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,20:30,51.2,47.5,86.9,0.0,0,,S,1.3,2.4,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,20:45,50.0,47.3,90.4,0.0,0,,SE,2.8,4.6,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,21:00,50.3,46.7,87.5,0.0,0,,S,2.9,7.1,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,21:15,48.8,46.0,89.8,0.0,0,,S,1.9,2.8,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,21:30,47.7,45.4,91.6,0.0,0,,S,1.3,3.1,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,21:45,46.3,44.4,92.8,0.0,0,,S,1.0,3.1,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,22:00,46.1,44.4,93.5,0.0,0,,S,0.5,2.1,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,22:15,45.5,43.8,93.8,0.0,0,,SE,0.1,1.7,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,22:30,45.9,44.2,93.8,0.0,0,,SE,1.0,3.1,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,22:45,45.9,44.2,93.5,0.0,0,,S,0.6,2.8,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,23:00,45.7,43.7,92.6,0.0,0,,S,0.4,1.7,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-27,23:15,44.7,42.9,93.2,0.0,0,,SW,1.2,2.8,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-27,23:30,47.0,44.1,89.5,0.0,0,,SE,3.2,5.7,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-27,23:45,48.5,43.5,82.6,0.0,0,,SE,3.1,5.3,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-27,24:00,47.8,43.2,84.0,0.0,0,,SE,2.9,5.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
