Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,04:45,46.6,45.6,96.4,0.0,11,,NE,0.8,2.4,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,05:00,46.8,45.8,96.4,0.0,16,,NE,0.2,1.7,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,05:15,45.6,44.6,96.3,0.0,21,,N ,0.0,0.0,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,05:30,47.3,46.3,96.4,0.0,56,,SE,1.0,5.7,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,05:45,51.9,49.7,92.0,0.0,141,,SE,4.4,7.1,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,06:00,53.4,49.2,85.4,0.0,179,,SE,4.0,6.0,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,06:15,54.0,49.8,85.6,0.0,210,,SE,3.7,5.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,06:30,55.8,50.7,82.9,0.0,242,,SE,3.9,6.0,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,06:45,57.4,51.4,80.3,0.0,282,,SE,3.7,5.3,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,07:00,58.5,51.0,76.2,0.0,322,,S,3.1,5.3,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,07:15,59.4,51.0,73.6,0.0,363,,SW,3.5,8.5,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,07:30,60.0,51.2,72.6,0.0,401,,NW,2.8,5.3,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,07:45,61.0,51.7,71.4,0.0,443,,W,3.0,5.7,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,08:00,61.8,52.1,70.2,0.0,477,,N,2.4,4.9,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,08:15,63.2,52.3,67.5,0.0,515,,N,3.1,4.6,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,08:30,63.7,51.7,64.8,0.0,554,,SW,3.2,5.7,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,08:45,64.6,52.1,63.8,0.0,588,,W,3.0,5.3,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,09:00,65.0,52.0,62.6,0.0,623,,NW,3.0,6.4,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,09:15,66.3,52.8,61.7,0.0,640,,NW,3.9,7.1,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,09:30,66.3,53.0,62.1,0.0,689,,NW,3.8,6.7,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,09:45,67.0,52.9,60.4,0.0,715,,W,4.0,8.2,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,10:00,68.0,52.3,57.2,0.0,746,,W,3.8,6.4,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,10:15,68.5,51.7,55.1,0.0,769,,NW,3.5,7.1,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,10:30,69.3,52.5,55.1,0.0,794,,SW,3.6,6.0,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,10:45,70.0,53.1,54.9,0.0,813,,W,4.0,8.2,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,11:00,70.6,51.9,51.6,0.0,798,,W,3.9,6.7,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,11:15,70.9,52.3,51.7,0.0,844,,W,4.9,9.6,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,11:30,71.7,52.9,51.5,0.0,862,,NW,4.0,8.2,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,11:45,71.6,52.9,51.8,0.0,800,,SW,5.5,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,12:00,72.2,53.1,51.1,0.0,841,,SW,5.1,8.5,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,12:15,72.9,54.4,52.1,0.0,861,,W,5.6,10.3,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,12:30,72.7,54.0,51.8,0.0,849,,W,5.0,8.9,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,12:45,72.9,54.9,53.3,0.0,860,,W,4.8,8.5,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,13:00,73.6,56.0,54.0,0.0,849,,W,5.1,8.5,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,13:15,73.7,55.3,52.5,0.0,852,,SW,5.5,9.2,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,13:30,74.5,55.1,50.7,0.0,831,,SW,5.5,9.9,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,13:45,74.8,54.0,48.4,0.0,773,,W,5.4,9.6,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,14:00,75.4,53.5,46.5,0.0,813,,W,5.7,10.7,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,14:15,75.7,52.2,43.8,0.0,816,,SW,5.3,9.2,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,14:30,76.0,52.0,43.2,0.0,751,,W,5.2,9.9,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,14:45,75.8,51.3,42.2,0.0,643,,W,5.2,11.0,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,15:00,75.8,52.1,43.6,0.0,649,,W,5.3,9.9,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,15:15,76.0,51.9,43.0,0.0,652,,SW,4.6,8.5,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,15:30,76.4,52.4,43.2,0.0,643,,W,5.5,9.9,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,15:45,76.6,50.4,39.8,0.0,606,,W,6.3,11.0,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,16:00,76.5,51.0,40.9,0.0,592,,W,4.7,9.6,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,16:15,76.4,50.7,40.5,0.0,557,,SW,5.4,9.6,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,16:30,76.6,50.9,40.5,0.0,516,,W,4.7,8.2,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,16:45,76.1,50.9,41.3,0.0,466,,SW,6.2,8.9,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,17:00,75.7,50.1,40.6,0.0,431,,W,5.2,8.2,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,17:15,76.0,50.7,41.0,0.0,384,,W,4.2,7.4,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,17:30,75.9,50.8,41.4,0.0,347,,W,4.9,8.2,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,17:45,75.6,50.8,41.9,0.0,302,,W,4.3,6.4,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,18:00,75.2,51.3,43.1,0.0,282,,W,4.2,7.4,,70.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,18:15,75.0,52.0,44.6,0.0,243,,W,4.2,6.7,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,18:30,75.3,52.2,44.4,0.0,205,,W,3.7,6.0,,70.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,18:45,75.0,52.8,45.9,0.0,164,,SW,3.5,4.9,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,19:00,74.1,53.3,48.2,0.0,118,,SW,2.6,3.9,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,19:15,73.1,54.7,52.4,0.0,90,,SW,1.9,3.5,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,19:30,70.8,57.1,61.9,0.0,65,,SW,1.9,2.8,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,19:45,67.7,57.4,69.3,0.0,32,,W,0.8,2.4,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,20:00,65.8,58.7,77.9,0.0,10,,S,1.0,2.1,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,20:15,64.0,58.8,82.8,0.0,5,,S,1.4,3.9,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,20:30,62.5,58.0,84.9,0.0,1,,N ,0.0,0.0,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,20:45,61.3,57.6,87.6,0.0,0,,SE,0.7,3.1,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,21:00,61.2,57.7,88.0,0.0,0,,SE,0.9,3.1,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,21:15,60.2,56.9,88.9,0.0,0,,W,1.0,2.4,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,21:30,58.7,56.1,91.2,0.0,0,,SW,0.6,3.1,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,21:45,57.7,55.4,91.8,0.0,0,,S,1.8,3.9,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,22:00,58.0,55.8,92.1,0.0,0,,SE,0.8,2.4,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,22:15,56.8,54.4,91.7,0.0,0,,S,1.8,2.8,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,22:30,57.4,54.9,91.2,0.0,0,,NE,1.6,3.1,,70.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,22:45,57.7,54.8,89.9,0.0,0,,NE,1.1,2.4,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,23:00,56.7,54.0,90.5,0.0,0,,NE,0.4,2.4,,70.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-15,23:15,54.9,52.5,91.5,0.0,0,,N ,0.0,0.0,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-15,23:30,54.5,52.4,92.7,0.0,0,,N ,0.0,0.0,,70.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-15,23:45,54.1,52.2,93.2,0.0,0,,N ,0.0,0.0,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-15,24:00,54.4,52.8,94.0,0.0,0,,N ,0.0,0.0,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
