Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,04:45,49.1,47.5,93.9,0.0,8,,SW,0.1,2.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,05:00,50.8,48.2,90.7,0.0,17,,S,1.7,5.3,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,05:15,52.3,48.2,85.7,0.0,35,,S,3.7,7.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,05:30,53.3,48.2,82.7,0.0,95,,S,7.0,11.4,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,05:45,54.4,48.2,79.3,0.0,136,,S,8.4,13.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,06:00,54.4,48.5,80.4,0.0,119,,S,8.2,11.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,06:15,54.5,49.0,81.4,0.0,141,,S,8.3,12.1,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,06:30,55.2,49.1,79.7,0.0,213,,S,8.2,13.9,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,06:45,55.6,49.3,79.2,0.0,202,,S,6.5,9.2,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,07:00,56.7,49.5,76.6,0.0,295,,S,6.2,9.9,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,07:15,56.6,49.7,77.6,0.0,193,,E,3.9,7.1,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,07:30,56.4,49.4,77.4,0.0,187,,E,3.5,5.7,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,07:45,56.7,49.4,76.3,0.0,227,,E,3.0,5.3,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,08:00,57.2,49.6,75.9,0.0,292,,SE,4.1,7.1,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,08:15,57.6,50.0,75.7,0.0,308,,S,5.0,7.8,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,08:30,58.2,50.3,74.8,0.0,359,,S,4.8,8.2,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,08:45,58.9,50.4,73.4,0.0,462,,SE,5.1,8.2,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,09:00,59.9,50.4,70.6,0.0,641,,SE,5.9,9.2,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,09:15,59.7,49.7,69.3,0.0,428,,S,6.2,10.3,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,09:30,60.1,50.0,69.3,0.0,435,,S,5.7,8.9,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,09:45,60.0,50.3,70.3,0.0,437,,W,5.8,10.3,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,10:00,60.1,50.3,70.1,0.0,335,,W,4.9,7.8,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,10:15,60.0,50.0,69.4,0.0,336,,W,4.7,7.8,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,10:30,60.5,49.9,68.0,0.0,333,,W,3.7,6.7,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,10:45,60.7,50.0,67.8,0.0,275,,W,3.5,6.0,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,11:00,60.6,50.9,70.2,0.0,269,,W,4.2,7.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,11:15,60.7,50.8,69.7,0.0,287,,SW,4.2,6.0,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,11:30,60.4,50.6,70.0,0.0,257,,SW,4.5,7.1,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,11:45,60.5,50.6,69.6,0.0,224,,SW,3.7,7.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,12:00,60.3,50.4,69.7,0.0,222,,W,4.4,6.7,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,12:15,60.7,50.9,70.0,0.0,259,,W,4.7,7.8,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,12:30,61.3,50.9,68.5,0.0,422,,W,4.7,9.2,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,12:45,61.3,50.8,68.1,0.0,338,,W,5.2,8.2,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,13:00,61.7,50.7,67.1,0.0,291,,W,3.5,6.0,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,13:15,62.6,50.7,65.0,0.0,468,,SW,3.3,6.7,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,13:30,63.5,51.1,63.8,0.0,397,,W,3.0,5.7,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,13:45,63.6,51.0,63.4,0.0,414,,NW,3.6,6.7,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,14:00,64.2,51.3,62.9,0.0,594,,SW,5.0,9.2,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,14:15,65.8,51.7,60.3,0.0,807,,W,4.2,9.6,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,14:30,64.5,51.3,62.3,0.0,493,,W,5.1,9.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,14:45,65.0,51.6,61.8,0.0,651,,SW,5.6,11.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,15:00,64.6,51.6,62.5,0.0,536,,W,7.3,13.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,15:15,65.4,51.8,61.2,0.0,688,,W,6.2,10.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,15:30,65.6,51.2,59.7,0.0,651,,SW,6.2,10.3,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,15:45,65.4,51.2,60.1,0.0,612,,W,6.5,11.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,16:00,65.6,51.6,60.6,0.0,572,,W,6.3,9.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,16:15,65.4,51.6,60.9,0.0,533,,W,6.7,10.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,16:30,65.1,51.0,60.3,0.0,492,,SW,7.0,10.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,16:45,65.1,51.3,60.8,0.0,448,,W,6.5,10.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,17:00,65.5,51.1,59.5,0.0,409,,SW,5.4,9.6,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,17:15,65.2,51.1,60.3,0.0,367,,W,6.0,9.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,17:30,65.1,50.8,59.6,0.0,326,,SW,5.6,8.5,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,17:45,64.6,50.6,60.4,0.0,286,,SW,5.6,10.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,18:00,64.4,50.3,60.2,0.0,245,,SW,5.2,8.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,18:15,64.3,50.4,60.5,0.0,206,,SW,5.5,8.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,18:30,63.6,50.3,61.8,0.0,169,,W,6.1,9.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,18:45,63.2,50.4,63.0,0.0,132,,SW,4.4,7.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,19:00,62.7,50.5,64.2,0.0,98,,SW,3.7,6.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,19:15,61.7,50.4,66.5,0.0,36,,SW,2.4,5.7,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,19:30,59.7,50.6,71.7,0.0,12,,SW,2.7,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,19:45,58.4,50.6,75.2,0.0,7,,SW,3.8,7.8,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,20:00,58.1,50.5,75.7,0.0,3,,SW,5.2,7.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,20:15,57.9,50.7,77.0,0.0,0,,S,3.4,7.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,20:30,56.5,51.1,81.9,0.0,0,,S,2.9,4.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,20:45,55.4,50.7,84.2,0.0,0,,SW,3.6,5.3,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,21:00,55.5,50.8,84.1,0.0,0,,SW,3.9,7.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,21:15,55.4,50.8,84.4,0.0,0,,SW,4.8,8.5,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,21:30,56.9,51.0,80.4,0.0,0,,S,5.8,9.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,21:45,57.2,50.7,78.8,0.0,0,,S,6.3,12.8,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,22:00,57.1,50.6,78.8,0.0,0,,S,5.7,8.5,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,22:15,56.6,50.7,80.6,0.0,0,,SW,5.2,8.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,22:30,56.6,50.9,81.1,0.0,0,,S,4.9,7.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,22:45,56.8,50.8,80.5,0.0,0,,S,5.0,8.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,23:00,56.9,50.8,79.9,0.0,0,,S,5.6,9.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-20,23:15,56.8,50.8,80.4,0.0,0,,S,6.0,9.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-20,23:30,56.8,50.6,79.4,0.0,0,,S,7.6,12.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-20,23:45,56.2,50.3,80.5,0.0,0,,S,7.3,12.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-20,24:00,56.2,50.2,80.3,0.0,0,,S,7.6,13.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
