Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,17:15,41.6,30.4,64.2,0.0,0,30.14,SE,10.6,23.2,42.8,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,17:30,41.5,30.4,64.4,0.0,0,30.13,SE,10.6,16.2,42.6,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,17:45,41.2,30.7,65.8,0.0,0,30.13,SE,10.4,19.3,42.6,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,18:00,40.4,31.1,69.2,0.0,0,30.13,SE,10.9,19.1,42.6,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,18:15,38.3,31.6,76.5,0.01,0,30.13,SE,11.2,17.8,42.6,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,18:30,37.3,32.0,80.8,0.01,0,30.13,SE,9.4,15.9,42.6,43.7,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,18:45,37.1,32.0,81.4,0.0,0,30.12,SE,8.1,14.6,42.6,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,19:00,36.9,32.2,82.8,0.0,0,30.12,SE,6.3,12.5,42.6,43.7,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,19:15,36.4,32.4,85.1,0.01,0,30.11,SE,4.5,12.8,42.6,43.7,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,19:30,35.7,32.2,87.1,0.01,0,30.1,E,2.8,6.3,42.5,43.8,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,19:45,35.4,32.0,87.1,0.0,0,30.1,NE,2.8,5.5,42.4,43.8,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,20:00,35.0,31.9,88.4,0.01,0,30.09,NE,2.7,5.1,42.4,43.8,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,20:15,35.3,31.6,86.3,0.01,0,30.08,NE,3.2,7.2,42.4,43.8,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,20:30,36.0,32.2,85.9,0.01,0,30.07,E,4.9,12.6,42.4,43.7,-8.5,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,20:45,36.0,32.4,86.8,0.01,0,30.06,E,5.0,13.9,42.4,43.7,-8.5,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,21:00,37.1,33.1,85.4,0.0,0,30.04,SE,6.7,14.7,42.3,43.7,-8.5,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,21:15,37.6,33.6,85.4,0.0,0,30.04,SE,9.2,19.9,42.3,43.7,-8.5,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,21:30,38.4,34.0,84.0,0.0,0,30.03,SE,6.9,18.6,42.3,43.7,-8.4,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,21:45,37.3,33.9,87.6,0.0,0,30.03,E,7.2,14.0,42.3,43.7,-8.4,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,22:00,36.7,33.2,87.0,0.0,0,30.03,NE,4.6,11.8,42.3,43.7,-8.4,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,22:15,36.2,33.0,88.3,0.0,0,30.03,N,4.8,9.9,42.3,43.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,22:30,35.4,32.5,88.9,0.0,0,30.02,NW,4.7,7.5,42.3,43.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,22:45,35.7,32.4,87.6,0.0,0,30.02,NW,4.7,9.0,42.3,43.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,23:00,36.9,33.0,85.7,0.0,0,30.01,SW,5.0,14.7,42.3,43.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,23:15,38.0,33.8,84.6,0.0,0,29.99,SE,3.4,8.5,42.2,43.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,23:30,37.5,34.1,87.3,0.0,0,29.98,S,4.6,10.3,42.1,43.7,-8.2,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,23:45,39.9,34.7,81.5,0.0,0,29.97,SE,7.1,17.2,42.1,43.7,-8.2,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,24:00,38.4,35.0,87.4,0.0,0,29.98,W,3.9,11.5,42.1,43.7,-8.2,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
