Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,14:00,67.4,57.4,70.3,0.0,154,29.99,N,2.5,4.3,67.9,64.8,,-977.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,14:15,67.3,57.5,70.7,0.0,136,29.98,N,2.7,4.7,68.0,64.9,,-979.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,14:30,67.3,57.2,70.2,0.0,128,29.97,N ,3.1,5.6,68.0,64.9,,-964.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,14:45,66.9,57.0,70.3,0.0,74,29.98,N,2.3,4.3,68.2,65.1,,-942.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,15:00,66.7,57.1,71.2,0.0,72,29.98,NW,1.3,2.2,68.1,65.1,,-923.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,15:15,66.6,57.6,72.8,0.0,69,29.98,NW,1.1,1.8,68.0,65.3,,-899.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,15:30,66.1,58.1,75.4,0.0,60,29.99,W,2.3,3.1,68.0,65.3,,-895.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,15:45,65.7,58.3,77.1,0.0,53,29.99,W,2.2,3.5,68.0,65.4,,-881.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,16:00,65.4,58.3,77.7,0.0,30,30.0,SW,1.5,2.8,67.8,65.5,,-871.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,16:15,64.7,58.3,79.8,0.0,17,30.01,SW,1.5,2.8,67.8,65.5,,-859.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,16:30,63.8,58.5,82.9,0.0,12,30.03,S,1.7,2.7,67.6,65.7,,-860.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,16:45,63.7,58.5,83.1,0.01,22,30.04,S,2.1,4.3,67.6,65.7,,-846.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,17:00,63.0,58.8,86.2,0.0,20,30.04,S,1.7,2.8,67.5,65.7,,-855.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,17:15,62.3,58.9,88.5,0.01,12,30.02,NW,2.3,3.8,67.3,65.7,,-844.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,17:30,62.0,58.7,88.7,0.01,11,30.02,N,1.5,2.8,67.3,65.8,,-841.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,17:45,61.7,58.9,90.3,0.01,24,30.01,NE,2.4,4.1,67.0,65.8,,-857.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,18:00,61.5,58.9,91.0,0.0,17,30.01,N,2.5,6.2,66.9,65.8,,-847.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,18:15,61.0,58.6,91.7,0.0,5,30.01,W,2.3,4.0,66.7,65.8,,-842.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,18:30,60.9,58.3,91.1,0.0,1,30.03,W,1.9,4.0,66.7,65.8,,-839.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,18:45,60.7,58.2,91.4,0.0,0,30.03,NE,1.1,2.8,66.6,65.8,,-844.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,19:00,60.1,58.0,92.7,0.0,0,30.03,SW,1.7,3.1,66.4,65.8,,-834.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,19:15,60.2,57.9,92.1,0.0,0,30.04,E,1.7,2.7,66.3,65.8,,-836.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,19:30,60.0,58.1,93.2,0.0,0,30.04,S,1.1,2.0,66.2,65.8,,-843.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,19:45,59.9,57.9,93.2,0.0,0,30.04,E,1.6,3.2,66.0,65.8,,-847.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,20:00,59.7,57.9,93.8,0.01,0,30.05,SW,1.8,3.8,66.0,65.8,,-848.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,20:15,59.6,57.9,94.2,0.0,0,30.05,SW,1.5,3.7,65.8,65.8,,-851.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,20:30,59.9,58.0,93.6,0.0,0,30.06,SW,1.3,3.1,65.8,65.8,,-859.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,20:45,59.8,58.1,93.9,0.0,0,30.06,N,1.5,4.6,65.7,65.8,,-863.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,21:00,59.7,58.1,94.2,0.0,0,30.05,N ,2.0,4.7,65.6,65.8,,-852.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,21:15,59.4,58.1,95.3,0.0,0,30.06,SE,2.1,4.1,65.5,65.7,,-853.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,21:30,59.3,57.9,95.2,0.0,0,30.06,S,1.0,2.5,65.5,65.7,,-855.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,21:45,59.1,57.6,94.8,0.0,0,30.05,S,1.5,3.4,65.3,65.7,,-875.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,22:00,59.2,57.4,93.6,0.0,0,30.06,W,2.1,3.6,65.3,65.7,,-867.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,22:15,59.8,57.2,91.1,0.0,0,30.07,S,2.3,4.9,65.3,65.7,,-862.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,22:30,59.3,56.9,91.7,0.0,0,30.08,SE,2.2,5.4,65.2,65.7,,-865.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,22:45,59.5,56.9,91.1,0.0,0,30.09,S,4.3,11.4,65.1,65.7,,-870.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,23:00,60.1,56.8,88.8,0.0,0,30.1,S,6.8,14.9,65.1,65.5,,-877.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,23:15,60.0,56.7,88.5,0.0,0,30.09,SE,2.5,4.9,64.9,65.5,,-871.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,23:30,59.2,56.2,89.7,0.0,0,30.09,NW,1.8,5.4,64.9,65.5,,-876.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,23:45,59.0,56.7,92.1,0.0,0,30.09,NE,1.7,4.1,64.9,65.5,,-874.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,24:00,58.7,56.7,93.1,0.0,0,30.09,SW,1.2,2.3,64.8,65.5,,-891.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,00:15,58.7,56.7,93.0,0.0,0,30.09,S,2.3,4.8,64.8,65.5,,-888.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,00:30,58.6,56.7,93.4,0.0,0,30.09,SW,1.0,1.7,64.8,65.5,,-898.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,00:45,58.5,56.7,93.6,0.0,0,30.09,S,0.7,1.9,64.7,65.4,,-899.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,01:00,58.4,56.7,94.2,0.0,0,30.09,W,0.9,1.6,64.6,65.3,,-888.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,01:15,58.1,56.6,94.5,0.0,0,30.09,NW,1.3,2.4,64.6,65.3,,-897.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,01:30,58.1,56.5,94.4,0.0,0,30.09,E,1.5,2.8,64.6,65.3,,-912.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,01:45,57.8,56.5,95.3,0.0,0,30.09,W,1.0,2.0,64.5,65.3,,-918.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,02:00,57.3,56.1,95.5,0.0,0,30.1,S,1.6,3.0,64.4,65.3,,-918.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,02:15,57.2,55.8,95.1,0.0,0,30.1,SW,1.3,3.3,64.4,65.3,,-924.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,02:30,57.3,55.8,94.7,0.0,0,30.11,E,0.8,2.7,64.3,65.3,,-929.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,02:45,57.3,56.0,95.2,0.0,0,30.11,SW,1.7,2.7,64.2,65.1,,-914.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,03:00,57.5,56.0,94.7,0.0,0,30.11,NE,0.8,2.0,64.2,65.1,,-924.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,03:15,57.2,56.0,95.8,0.0,0,30.11,N,0.7,1.5,64.0,65.1,,-925.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,03:30,56.2,55.6,98.1,0.0,0,30.11,S,0.9,2.0,64.0,65.1,,-943.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,03:45,56.0,54.9,96.2,0.0,0,30.12,NE,1.0,2.3,64.0,65.1,,-962.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,04:00,55.5,54.5,96.5,0.0,0,30.12,W,1.0,2.6,63.9,65.1,,-957.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,04:15,55.8,54.3,94.8,0.0,0,30.12,NE,1.5,2.3,63.8,65.1,,-972.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,04:30,56.3,54.8,94.6,0.0,0,30.12,NW,1.1,2.0,63.7,64.9,,-971.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,04:45,56.6,55.2,95.1,0.0,0,30.12,E,0.7,1.9,63.6,64.9,,-970.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,05:00,56.8,55.7,95.8,0.0,0,30.12,N,0.8,1.8,63.5,64.9,,-972.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,05:15,57.0,55.9,96.2,0.0,0,30.12,S,1.5,3.9,63.5,64.9,,-981.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,05:30,57.0,56.0,96.5,0.0,0,30.12,S,1.5,3.0,63.5,64.9,,-982.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,05:45,57.0,56.0,96.5,0.0,0,30.13,NW,1.1,2.6,63.5,64.9,,-988.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,06:00,57.2,56.2,96.5,0.0,3,30.13,S,1.8,3.5,63.5,64.9,,-982.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,06:15,57.7,56.5,95.7,0.0,11,30.14,S,2.4,4.9,63.5,64.8,,-1007.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,06:30,58.6,57.2,94.7,0.0,31,30.14,S,1.3,2.6,63.5,64.8,,-1003.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,06:45,58.6,57.7,96.9,0.0,44,30.15,SW,1.3,3.3,63.5,64.8,,-1021.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,07:00,59.1,58.1,96.1,0.0,46,30.15,S,1.0,1.9,63.5,64.8,,-1012.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,07:15,59.5,58.1,95.0,0.0,45,30.15,NE,1.5,3.2,63.5,64.8,,-1041.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,07:30,59.7,58.2,95.0,0.0,64,30.16,N,1.1,2.1,63.6,64.8,,-1021.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,07:45,60.2,58.3,93.5,0.0,101,30.16,NE,1.5,3.5,63.7,64.7,,-1029.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,08:00,60.6,58.4,92.3,0.0,111,30.17,SW,1.7,2.9,63.8,64.6,,-1018.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,08:15,61.0,58.7,92.2,0.0,108,30.17,SW,1.9,3.1,63.9,64.6,,-1035.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,08:30,61.4,58.8,91.0,0.0,113,30.17,SW,1.7,3.8,64.0,64.6,,-1020.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,08:45,61.8,59.0,90.6,0.0,134,30.17,W,1.2,2.8,64.2,64.6,,-1023.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,09:00,62.4,59.5,90.1,0.0,135,30.17,SW,1.2,2.3,64.3,64.6,,-1029.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,09:15,62.9,60.0,89.9,0.0,148,30.17,SW,1.5,2.9,64.5,64.6,,-1036.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,09:30,63.3,60.3,89.9,0.0,202,30.17,W,1.0,2.1,64.7,64.6,,-1033.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,09:45,64.0,60.6,88.6,0.0,238,30.17,NW,1.5,2.9,64.9,64.6,,-1048.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,10:00,64.8,60.5,85.9,0.0,289,30.17,NW,1.8,3.5,65.1,64.6,,-1027.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,10:15,65.6,60.5,83.5,0.0,263,30.17,NW,1.6,3.6,65.3,64.6,,-1029.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,10:30,66.2,60.7,82.3,0.0,281,30.17,NW,1.8,3.2,65.6,64.6,,-1026.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,10:45,66.9,60.8,80.9,0.0,238,30.17,W,1.3,2.6,65.9,64.6,,-1028.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,11:00,67.6,60.9,79.1,0.0,228,30.17,W,1.1,2.1,66.2,64.8,,-1017.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,11:15,67.9,61.2,79.2,0.0,326,30.17,NW,1.6,3.2,66.5,64.8,,-1014.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,11:30,68.7,61.8,78.4,0.0,434,30.15,NW,1.8,5.2,66.7,64.8,,-1008.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,11:45,71.0,63.0,75.6,0.0,648,30.15,NW,2.1,4.6,67.1,64.8,,-989.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,12:00,71.9,62.8,72.9,0.0,531,30.15,W,2.3,6.0,67.5,64.9,,-993.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,12:15,72.8,62.2,69.3,0.0,516,30.15,W,2.0,4.3,68.0,64.9,,-965.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,12:30,74.3,62.2,66.1,0.0,587,30.15,W,2.7,5.6,68.5,65.0,,-959.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,12:45,75.0,61.7,63.3,0.0,582,30.14,NW,2.3,4.9,69.0,65.1,,-951.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,13:00,76.1,61.9,61.4,0.0,573,30.14,NW,2.6,6.2,69.5,65.1,,-926.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,13:15,76.9,61.4,58.6,0.0,561,30.14,NW,2.8,6.4,70.0,65.3,,-912.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,13:30,77.6,60.9,56.4,0.0,536,30.14,NW,3.9,7.8,70.5,65.4,,-895.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,13:45,77.6,60.7,56.0,0.0,460,30.13,NW,4.1,7.5,70.9,65.5,,-863.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,14:00,77.9,60.6,55.3,0.0,383,30.13,N,3.6,6.6,71.3,65.6,,-857.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,14:15,77.3,60.1,55.3,0.0,288,30.12,N,3.3,5.6,71.6,65.8,,-829.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,14:30,77.4,60.6,56.2,0.0,255,30.12,NW,2.7,5.0,71.8,65.9,,-811.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,14:45,77.4,60.4,55.9,0.0,258,30.11,NW,2.9,5.0,71.8,66.1,,-803.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,15:00,77.4,61.0,57.1,0.0,216,30.11,NW,2.5,4.3,71.8,66.2,,-792.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,15:15,77.5,60.4,55.7,0.0,196,30.1,N ,2.9,5.2,71.8,66.4,,-787.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,15:30,77.6,60.6,55.8,0.0,269,30.1,N,2.5,4.2,71.8,66.5,,-778.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,15:45,77.6,60.7,56.1,0.0,173,30.09,N ,2.5,5.1,71.8,66.7,,-772.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,16:00,77.3,60.8,56.7,0.0,174,30.08,N,3.2,5.8,71.8,66.8,,-767.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,16:15,76.9,60.5,57.0,0.0,140,30.08,N,3.0,6.0,71.8,66.9,,-764.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,16:30,76.0,61.2,60.2,0.0,112,30.08,NW,3.2,5.1,71.8,67.1,,-757.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,16:45,75.5,61.3,61.5,0.0,119,30.08,NW,2.3,4.4,71.8,67.3,,-756.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,17:00,74.9,61.5,63.0,0.0,46,30.08,NW,2.0,4.0,71.6,67.4,,-751.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,17:15,74.4,61.0,63.0,0.0,29,30.07,N,2.0,4.2,71.5,67.5,,-744.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,17:30,73.2,61.6,66.7,0.0,23,30.08,W,2.1,3.9,71.4,67.6,,-742.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,17:45,72.7,61.7,68.3,0.0,15,30.08,W,2.6,3.9,71.2,67.6,,-742.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,18:00,72.9,61.0,66.2,0.0,8,30.09,W,3.3,5.3,71.0,67.6,,-742.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,18:15,71.9,60.7,67.8,0.0,2,30.09,SW,3.6,8.0,70.8,67.8,,-738.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,18:30,69.8,60.6,72.4,0.0,0,30.1,SW,3.6,8.0,70.6,67.8,,-737.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,18:45,68.5,59.7,73.3,0.0,0,30.1,SW,2.1,4.1,70.4,67.8,,-737.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,19:00,67.3,59.2,75.1,0.0,0,30.1,SW,1.7,3.0,70.2,67.8,,-732.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,19:15,66.3,59.1,77.5,0.0,0,30.11,SW,1.6,2.8,70.0,67.8,,-736.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,19:30,65.8,59.1,78.8,0.0,0,30.11,S,2.0,3.8,69.8,67.8,,-730.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,19:45,65.5,58.6,78.4,0.0,0,30.12,SW,2.3,4.2,69.6,67.9,,-737.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,20:00,65.7,58.3,77.1,0.0,0,30.12,SW,2.6,4.7,69.4,68.0,,-736.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,20:15,65.3,58.4,78.4,0.0,0,30.13,S,1.1,2.0,69.3,67.9,,-730.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,20:30,64.7,58.7,80.9,0.0,0,30.14,SE,1.3,2.4,69.1,67.8,,-733.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,20:45,63.7,59.2,85.2,0.0,0,30.14,S,1.4,2.8,68.9,67.8,,-733.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,21:00,63.1,59.2,86.9,0.0,0,30.14,W,1.7,4.2,68.8,67.8,,-732.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,21:15,63.9,58.7,83.1,0.0,0,30.14,NW,2.0,4.5,68.7,67.8,,-736.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,21:30,63.1,58.9,86.0,0.0,0,30.15,S,1.5,4.1,68.5,67.8,,-732.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,21:45,62.4,58.8,87.8,0.0,0,30.16,S,1.7,3.7,68.4,67.8,,-738.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,22:00,62.6,58.6,86.9,0.0,0,30.16,SE,1.4,2.4,68.2,67.8,,-741.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,22:15,62.1,58.6,88.3,0.0,0,30.16,S,1.1,2.6,68.1,67.7,,-741.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,22:30,62.4,58.7,87.7,0.0,0,30.15,E,1.5,3.7,68.0,67.6,,-740.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,22:45,61.9,58.8,89.4,0.0,0,30.14,N ,1.3,2.3,67.9,67.6,,-743.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-15,23:00,61.4,58.8,90.8,0.0,0,30.13,NW,1.8,3.3,67.8,67.6,,-743.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-16,23:15,60.9,58.4,91.3,0.0,0,30.13,S,1.0,1.7,67.6,67.6,,-741.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
