Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,04:45,50.5,48.9,94.0,0.02,4,,E,1.8,3.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,05:00,50.7,48.7,92.9,0.02,10,,NW,2.8,4.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,05:15,50.4,48.9,94.3,0.02,14,,NW,3.5,5.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,05:30,50.5,48.9,94.4,0.01,17,,N,2.7,4.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,05:45,50.6,49.2,94.7,0.0,29,,NE,2.3,4.2,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,06:00,50.6,49.3,95.0,0.01,31,,NE,2.7,4.6,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,06:15,50.7,49.3,95.1,0.01,34,,NE,3.6,7.1,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,06:30,50.6,49.0,94.0,0.03,20,,N ,4.9,8.2,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,06:45,50.8,48.5,92.0,0.03,44,,N ,4.9,10.7,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,07:00,50.9,48.7,92.1,0.01,45,,NE,3.9,6.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,07:15,51.0,48.9,92.6,0.0,46,,NE,3.7,6.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,07:30,51.2,48.7,91.0,0.02,79,,NE,5.0,9.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,07:45,51.4,48.9,91.0,0.0,81,,NE,5.3,8.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,08:00,51.8,49.2,90.8,0.0,136,,NE,5.6,8.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,08:15,52.4,49.2,88.7,0.0,119,,E,5.6,10.3,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,08:30,52.9,49.2,87.1,0.0,109,,E,5.3,9.6,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,08:45,52.9,49.3,87.4,0.01,106,,NE,5.3,14.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,09:00,52.8,49.6,89.0,0.0,87,,NE,5.1,10.3,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,09:15,52.6,49.6,89.4,0.01,106,,NE,6.0,10.3,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,09:30,52.5,49.9,90.7,0.0,78,,NE,5.2,9.6,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,09:45,52.7,49.9,90.0,0.01,124,,NE,5.8,10.3,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,10:00,53.0,50.2,89.9,0.01,129,,NE,5.4,12.1,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,10:15,53.6,49.9,87.4,0.01,117,,NE,4.9,9.6,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,10:30,53.4,50.2,88.7,0.0,204,,NE,5.2,9.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,10:45,54.3,51.0,88.3,0.01,238,,NE,4.9,11.0,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,11:00,55.3,51.7,87.9,0.0,320,,NE,5.2,9.6,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,11:15,56.0,52.1,86.8,0.0,306,,N ,4.2,7.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,11:30,56.6,52.7,86.7,0.0,238,,N ,3.9,7.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,11:45,56.6,52.9,87.4,0.0,329,,N ,4.6,7.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,12:00,57.4,53.5,86.7,0.0,494,,N,4.7,6.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,12:15,57.8,53.3,85.0,0.0,366,,NW,4.9,6.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,12:30,58.7,53.7,83.3,0.0,415,,NW,4.6,7.4,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,12:45,59.0,53.8,82.6,0.0,300,,NW,4.7,7.8,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,13:00,58.6,53.7,83.6,0.0,310,,N,4.7,7.8,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,13:15,58.5,53.8,84.3,0.0,323,,N,4.3,6.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,13:30,58.5,53.9,84.6,0.0,252,,N,4.2,6.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,13:45,57.7,53.7,86.7,0.0,233,,NW,4.4,6.7,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,14:00,57.8,54.3,88.0,0.0,211,,NW,3.9,5.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,14:15,57.6,54.7,90.1,0.01,384,,N ,4.1,6.0,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,14:30,58.3,55.6,90.5,0.0,574,,NE,5.5,8.5,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,14:45,59.2,56.0,89.1,0.0,364,,N,3.7,5.3,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,15:00,59.3,55.8,88.0,0.0,238,,NW,3.8,5.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,15:15,59.2,55.9,88.6,0.0,181,,NW,3.9,5.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,15:30,59.1,55.9,89.0,0.0,115,,NW,3.4,5.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,15:45,58.9,55.9,89.5,0.0,81,,NW,3.4,4.6,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,16:00,58.8,55.5,88.9,0.0,71,,N,3.7,5.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,16:15,59.0,55.6,88.4,0.0,71,,N ,3.7,5.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,16:30,58.7,55.5,89.1,0.0,71,,N ,3.2,5.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,16:45,58.5,55.6,89.7,0.0,59,,N,2.5,4.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,17:00,58.4,55.8,90.7,0.0,66,,NW,2.7,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,17:15,58.5,56.0,91.5,0.0,76,,NW,2.9,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,17:30,58.6,56.2,91.4,0.0,70,,N,2.6,3.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,17:45,58.6,56.1,91.2,0.0,48,,NW,2.8,4.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,18:00,58.4,56.1,91.9,0.0,28,,NW,2.4,4.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,18:15,58.3,56.1,92.3,0.0,22,,NW,2.0,3.9,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,18:30,58.2,56.2,92.8,0.0,21,,NW,1.8,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,18:45,58.1,56.1,92.9,0.0,16,,NW,1.7,3.1,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,19:00,58.0,56.1,93.1,0.0,12,,N,2.0,3.1,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,19:15,57.8,56.0,93.6,0.0,7,,N,3.1,4.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,19:30,57.5,55.8,93.8,0.0,4,,N,2.3,4.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,19:45,57.6,55.8,93.7,0.0,3,,N ,0.9,3.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,20:00,57.6,55.8,93.6,0.0,2,,N ,0.4,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,20:15,57.4,55.7,93.8,0.0,0,,NW,1.8,3.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,20:30,57.3,55.6,94.0,0.0,0,,N,0.4,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,20:45,57.2,55.7,94.5,0.0,0,,NE,0.6,2.8,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,21:00,57.1,55.7,94.9,0.0,0,,NE,0.1,1.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,21:15,57.1,55.7,95.1,0.0,0,,N ,0.0,0.0,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,21:30,57.0,55.8,95.4,0.0,0,,W,0.4,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,21:45,57.0,55.8,95.8,0.0,0,,W,2.8,5.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,22:00,57.2,56.2,96.3,0.0,0,,SW,3.6,5.3,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,22:15,57.9,56.5,95.1,0.0,0,,S,5.2,9.6,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,22:30,58.9,55.6,88.8,0.0,0,,S,5.1,7.8,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,22:45,58.9,55.5,88.4,0.0,0,,SW,4.4,6.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,23:00,58.8,55.5,88.7,0.0,0,,SW,4.7,7.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-10,23:15,58.8,55.4,88.4,0.0,0,,SW,4.7,7.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-10,23:30,58.5,55.4,89.3,0.0,0,,SW,4.9,8.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-10,23:45,58.5,55.1,88.3,0.0,0,,S,5.4,7.8,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-10,24:00,58.7,54.8,86.9,0.0,0,,S,6.0,11.0,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
