Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,04:45,49.7,48.8,96.8,0.0,20,,S,0.9,2.8,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,05:00,50.1,49.2,97.0,0.0,27,,S,1.1,2.1,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,05:15,50.4,49.6,97.0,0.0,46,,SW,1.3,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,05:30,50.6,49.8,96.9,0.0,64,,SW,2.0,3.9,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,05:45,51.1,50.2,96.6,0.0,79,,S,2.1,3.5,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,06:00,51.5,50.3,95.7,0.0,101,,SE,2.7,4.2,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,06:15,51.8,50.2,94.1,0.0,114,,SE,2.8,4.2,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,06:30,52.2,50.4,93.4,0.0,122,,SE,2.6,3.9,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,06:45,52.5,50.5,92.8,0.0,152,,SE,2.2,3.9,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,07:00,53.3,51.0,91.9,0.0,168,,N ,1.2,2.4,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,07:15,53.7,50.8,90.0,0.0,171,,NW,0.7,2.1,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,07:30,54.2,50.8,88.0,0.0,224,,W,1.3,3.1,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,07:45,54.4,50.4,86.4,0.0,260,,W,1.9,3.9,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,08:00,55.3,50.8,84.7,0.0,293,,N ,2.3,3.9,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,08:15,55.6,50.2,81.7,0.0,252,,NW,1.6,2.8,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,08:30,55.8,49.3,78.6,0.0,269,,N,2.0,3.5,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,08:45,56.5,49.9,78.4,0.0,412,,N ,2.5,5.3,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,09:00,57.4,49.7,75.4,0.0,574,,W,2.9,7.4,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,09:15,58.2,48.5,70.1,0.0,602,,N,3.2,5.3,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,09:30,58.4,49.3,71.5,0.0,755,,W,3.7,6.0,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,09:45,59.0,48.9,69.2,0.0,677,,W,3.6,7.1,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,10:00,59.5,48.1,65.9,0.0,517,,N ,3.8,5.7,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,10:15,59.7,47.9,64.8,0.0,500,,NW,3.4,5.7,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,10:30,59.4,48.9,68.2,0.0,415,,N,3.9,7.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,10:45,59.4,50.7,72.8,0.0,377,,N,3.9,6.0,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,11:00,58.8,50.1,72.8,0.0,378,,NW,3.2,5.3,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,11:15,59.1,49.3,70.0,0.0,388,,E,2.2,4.2,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,11:30,59.5,50.1,70.8,0.0,532,,SE,2.9,5.3,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,11:45,60.8,50.1,67.7,0.0,808,,S,3.1,6.4,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,12:00,61.5,49.6,64.7,0.0,730,,S,3.3,6.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,12:15,61.6,49.6,64.6,0.0,675,,SW,3.8,8.2,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,12:30,62.7,49.8,62.5,0.0,694,,N,3.0,5.3,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,12:45,61.8,48.9,62.4,0.0,280,,NW,2.9,5.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,13:00,61.7,49.3,63.5,0.0,340,,W,3.3,5.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,13:15,62.3,49.2,62.2,0.0,404,,W,3.9,8.2,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,13:30,61.8,48.3,61.0,0.0,279,,W,2.8,5.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,13:45,62.0,48.9,62.0,0.0,189,,NW,3.4,6.4,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,14:00,60.8,50.2,67.9,0.0,86,,W,4.3,7.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,14:15,59.9,50.8,71.6,0.0,67,,W,4.5,6.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,14:30,59.6,50.9,72.6,0.0,77,,W,4.1,7.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,14:45,60.2,50.4,70.0,0.0,141,,W,3.4,5.7,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,15:00,60.9,50.8,69.2,0.0,253,,S,3.3,6.4,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,15:15,61.3,51.8,70.8,0.0,322,,S,4.7,7.4,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,15:30,61.5,50.6,67.4,0.0,249,,SE,4.5,6.7,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,15:45,61.6,51.0,68.2,0.0,311,,S,4.6,7.1,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,16:00,62.3,50.8,66.0,0.0,380,,SE,5.6,8.2,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,16:15,62.6,51.0,65.7,0.0,486,,SE,4.9,7.4,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,16:30,63.6,51.4,64.3,0.0,623,,SE,5.2,8.2,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,16:45,63.3,50.7,63.5,0.0,356,,SE,5.4,8.9,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,17:00,63.3,51.0,63.9,0.0,323,,SE,4.6,7.1,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,17:15,63.6,51.0,63.3,0.0,342,,SE,5.6,8.2,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,17:30,63.4,50.7,63.2,0.0,263,,S,5.0,7.4,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,17:45,64.0,50.4,61.2,0.0,333,,SE,4.8,7.8,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,18:00,64.4,50.7,60.9,0.0,304,,S,4.5,7.4,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,18:15,64.3,50.5,60.8,0.0,261,,S,4.6,7.1,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,18:30,64.2,50.6,61.2,0.0,212,,S,4.3,7.8,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,18:45,64.2,51.0,62.1,0.0,178,,S,3.8,5.7,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,19:00,64.2,51.2,62.6,0.0,143,,SW,2.5,3.5,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,19:15,63.8,51.4,63.8,0.0,112,,S,2.6,3.5,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,19:30,62.7,51.3,66.2,0.0,82,,S,2.9,3.9,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,19:45,60.5,53.2,76.7,0.0,42,,SW,2.5,3.5,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,20:00,58.5,53.7,84.1,0.0,14,,SW,2.5,4.2,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,20:15,58.4,53.6,83.7,0.0,6,,SW,2.4,2.8,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,20:30,58.6,52.2,79.3,0.0,1,,SW,2.6,4.2,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,20:45,58.4,51.2,76.8,0.0,0,,S,2.1,3.1,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,21:00,58.1,52.0,80.0,0.0,0,,SE,2.2,2.8,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,21:15,57.1,52.9,85.9,0.0,0,,W,2.0,2.8,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,21:30,55.9,52.4,88.0,0.0,0,,SW,2.6,3.5,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,21:45,56.7,53.0,87.3,0.0,0,,S,4.9,9.2,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,22:00,58.6,52.3,79.6,0.0,0,,S,5.6,8.9,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,22:15,58.5,51.9,78.6,0.0,0,,S,4.5,6.7,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,22:30,57.9,51.7,79.9,0.0,0,,S,2.5,4.9,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,22:45,57.4,52.5,83.6,0.0,0,,SE,2.2,3.1,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,23:00,57.2,52.9,85.5,0.0,0,,SE,2.8,4.2,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-17,23:15,57.6,51.2,79.1,0.0,0,,S,4.7,7.8,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-17,23:30,57.9,50.2,75.3,0.0,0,,S,5.1,8.5,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-17,23:45,58.2,49.3,72.2,0.0,0,,S,5.3,9.2,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-17,24:00,58.1,49.3,72.6,0.0,0,,S,5.7,8.2,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
