Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,04:45,58.3,50.2,74.3,0.0,5,,S,10.9,18.5,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,05:00,57.9,50.4,75.9,0.0,10,,S,10.8,15.7,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,05:15,57.7,50.4,76.6,0.0,7,,S,10.4,16.7,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,05:30,57.4,50.3,77.1,0.0,15,,S,10.4,16.4,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,05:45,57.2,50.3,77.7,0.0,23,,S,10.4,16.0,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,06:00,57.2,50.5,78.3,0.0,64,,S,10.5,16.4,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,06:15,57.3,50.4,77.7,0.0,65,,S,10.4,17.5,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,06:30,57.4,50.3,77.0,0.0,57,,S,9.8,15.7,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,06:45,57.5,50.4,77.1,0.0,63,,S,8.4,15.0,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,07:00,57.6,50.1,76.0,0.0,70,,S,9.1,13.9,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,07:15,57.7,49.9,75.1,0.0,58,,S,7.9,14.6,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,07:30,57.8,49.8,74.7,0.0,87,,S,7.8,12.4,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,07:45,58.1,50.0,74.5,0.0,127,,S,9.0,14.2,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,08:00,57.9,49.9,74.8,0.0,123,,S,8.7,14.6,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,08:15,57.9,51.2,78.3,,111,,S,9.5,17.1,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,08:30,54.9,53.9,96.4,0.48,108,,S,8.7,12.8,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,08:45,55.9,54.5,95.0,,113,,S,7.9,15.0,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,09:00,57.9,52.0,80.6,,117,,S,7.0,10.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,09:15,58.5,51.0,76.1,0.0,118,,S,5.8,9.6,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,09:30,58.4,50.2,74.1,0.0,130,,S,6.9,10.3,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,09:45,58.6,50.5,74.3,0.0,156,,S,6.3,9.6,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,10:00,58.5,50.7,75.0,0.0,154,,S,7.4,12.4,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,10:15,58.4,50.8,75.5,0.0,134,,S,7.2,13.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,10:30,58.5,51.0,76.1,0.0,121,,S,6.4,9.9,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,10:45,59.2,51.0,74.3,0.0,171,,S,5.9,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,11:00,59.5,50.7,72.6,0.0,176,,S,6.9,12.1,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,11:15,57.9,51.7,79.8,0.0,181,,S,6.9,13.2,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,11:30,58.7,51.8,77.8,0.0,277,,S,6.5,9.6,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,11:45,59.8,51.4,73.5,0.0,272,,S,6.7,11.0,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,12:00,59.8,50.7,71.7,0.0,168,,S,6.8,12.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,12:15,60.2,50.3,69.7,0.0,169,,S,6.7,9.6,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,12:30,60.6,49.6,67.0,0.0,178,,S,6.8,11.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,12:45,61.7,50.2,65.8,0.0,368,,S,6.2,10.7,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,13:00,63.1,50.4,63.1,0.0,427,,S,6.6,11.4,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,13:15,63.2,50.0,62.1,0.0,375,,S,6.1,10.3,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,13:30,63.6,49.8,60.7,0.0,441,,S,7.0,11.4,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,13:45,63.5,50.1,61.6,0.0,281,,S,5.4,9.2,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,14:00,63.0,50.3,63.1,0.0,220,,S,4.3,7.4,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,14:15,64.1,49.4,58.7,0.0,443,,SW,6.1,10.3,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,14:30,64.0,48.7,57.4,0.0,343,,SW,5.7,8.5,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,14:45,63.4,48.5,58.3,0.0,192,,SW,4.7,7.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,15:00,62.7,48.3,59.2,0.0,100,,SW,3.9,6.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,15:15,62.4,48.9,61.2,0.0,93,,W,2.9,4.2,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,15:30,62.5,50.1,63.6,0.0,157,,NW,2.1,3.1,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,15:45,62.3,50.2,64.7,0.0,218,,NW,2.0,3.5,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,16:00,63.3,50.2,62.2,0.0,391,,SE,3.3,7.4,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,16:15,63.2,51.1,64.5,0.0,244,,SE,6.0,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,16:30,63.6,52.8,68.0,0.0,307,,S,5.2,9.6,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,16:45,63.3,53.6,70.6,0.0,217,,S,5.2,8.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,17:00,63.1,54.5,73.3,0.0,211,,S,6.3,9.6,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,17:15,62.7,54.4,74.1,0.0,158,,S,5.6,8.5,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,17:30,62.4,54.6,75.6,0.0,148,,S,5.9,8.9,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,17:45,62.1,54.5,76.1,0.0,116,,S,5.5,7.8,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,18:00,61.8,54.2,76.1,0.0,89,,SE,6.0,9.6,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,18:15,61.3,53.9,76.4,0.0,71,,SE,6.7,11.4,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,18:30,61.2,54.1,77.2,0.0,68,,SE,6.3,9.6,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,18:45,61.2,53.9,76.8,0.0,54,,S,5.7,10.3,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,19:00,61.2,53.9,77.0,0.0,57,,S,5.5,8.5,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,19:15,61.3,53.0,73.9,0.0,43,,S,5.2,7.8,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,19:30,61.2,50.5,67.8,0.0,23,,S,5.9,10.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,19:45,60.8,49.4,65.9,0.0,13,,S,6.1,10.3,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,20:00,60.0,49.8,68.8,0.0,6,,S,6.2,9.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,20:15,59.6,50.1,70.7,0.0,3,,S,5.1,10.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,20:30,59.4,50.7,72.8,0.0,1,,S,5.6,10.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,20:45,59.7,50.9,72.5,0.0,0,,S,6.1,8.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,21:00,59.3,50.8,73.5,0.0,0,,S,6.1,9.2,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,21:15,59.1,50.7,73.7,0.0,0,,S,7.0,11.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,21:30,59.0,50.6,73.7,0.0,0,,S,7.1,13.2,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,21:45,58.9,50.5,73.5,0.0,0,,S,6.7,10.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,22:00,59.0,50.2,72.3,0.0,0,,S,7.0,11.7,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,22:15,58.8,50.2,72.9,0.0,0,,S,6.1,9.6,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,22:30,58.8,50.1,72.9,0.0,0,,S,7.2,11.4,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,22:45,58.6,50.1,73.1,0.0,0,,S,7.9,12.8,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,23:00,58.3,50.1,74.1,0.0,0,,S,6.4,11.7,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-07-01,23:15,57.8,50.1,75.4,0.0,0,,S,7.4,13.2,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-07-01,23:30,57.7,49.6,74.3,0.0,0,,S,6.9,13.2,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-07-01,23:45,57.5,49.2,73.8,0.0,0,,S,6.7,12.4,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-07-01,24:00,57.4,48.5,72.2,0.0,0,,S,7.2,13.9,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
