Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,09:15,43.5,41.2,91.6,0.0,42,30.45,SW,2.0,8.0,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,09:30,43.8,41.2,90.6,0.0,50,30.45,S,2.5,4.1,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,09:45,43.9,41.3,90.5,0.0,91,30.45,SE,2.5,4.2,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,10:00,44.1,41.6,90.7,0.0,71,30.46,S,1.8,3.3,44.3,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,10:15,44.9,41.7,88.3,0.0,84,30.46,S,4.3,7.0,44.4,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,10:30,45.2,41.9,87.9,0.0,103,30.46,S,4.8,7.9,44.4,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,10:45,45.5,42.1,87.9,0.0,114,30.46,S,5.9,9.5,44.5,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,11:00,45.9,42.1,86.2,0.0,114,30.45,S,6.7,10.2,44.6,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,11:15,46.3,42.1,85.2,0.0,107,30.46,S,6.6,11.1,44.6,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,11:30,46.4,42.1,84.9,0.0,137,30.45,S,7.2,12.2,44.8,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,11:45,46.5,42.4,85.5,0.0,99,30.45,S,6.8,10.5,44.8,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,12:00,46.5,42.0,84.3,0.0,88,30.45,S,7.2,10.8,45.0,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,12:15,46.7,42.1,83.9,0.0,88,30.45,S,6.0,10.3,45.0,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,12:30,46.8,42.1,83.6,0.0,94,30.45,S,6.1,10.5,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,12:45,47.0,42.1,83.1,0.0,98,30.45,S,6.6,12.6,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,13:00,47.1,41.9,81.8,0.0,113,30.45,S,7.2,12.2,45.2,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,13:15,47.4,42.2,82.3,0.0,124,30.44,S,6.8,13.2,45.3,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,13:30,47.4,42.1,81.7,0.0,86,30.44,S,6.0,10.4,45.3,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,13:45,47.3,42.1,82.0,0.0,91,30.44,S,5.3,9.6,45.4,44.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,14:00,47.3,42.1,82.0,0.0,90,30.43,S,5.3,10.2,45.5,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,14:15,47.6,42.2,81.5,0.0,106,30.43,S,5.7,10.4,45.5,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,14:30,47.8,41.8,79.8,0.0,57,30.42,S,6.8,13.6,45.7,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,14:45,47.7,41.8,79.9,0.0,62,30.42,S,6.7,11.7,45.7,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,15:00,47.5,41.6,79.9,0.0,33,30.42,S,7.3,14.9,45.7,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,15:15,47.2,41.5,80.5,0.0,23,30.42,S,7.2,14.0,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,15:30,46.7,41.5,81.9,0.0,15,30.42,S,5.2,9.8,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,15:45,46.6,41.5,82.1,0.0,6,30.43,S,3.6,7.3,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,16:00,46.5,41.2,81.7,0.0,3,30.43,S,4.3,7.7,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,16:15,46.0,41.0,82.6,0.0,1,30.43,S,5.1,9.4,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,16:30,46.3,40.8,81.3,0.0,0,30.42,S,6.7,11.3,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,16:45,46.2,40.8,81.6,0.0,0,30.41,S,8.6,17.9,45.7,45.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,17:00,46.2,40.8,81.1,0.0,0,30.41,S,10.5,16.8,45.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,17:15,46.4,40.6,80.2,0.0,0,30.4,SE,10.6,15.8,45.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,17:30,46.6,40.6,79.5,0.0,0,30.4,S,9.6,17.8,45.6,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,17:45,46.6,40.7,79.6,0.0,0,30.4,S,9.6,16.8,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,18:00,46.9,40.7,78.9,0.0,0,30.4,S,9.0,16.8,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,18:15,46.7,40.9,80.1,0.0,0,30.39,S,8.8,13.3,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,18:30,46.7,40.6,79.1,0.0,0,30.4,S,9.6,17.1,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,18:45,46.9,40.6,78.6,0.0,0,30.39,S,8.2,13.9,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,19:00,46.9,40.6,78.5,0.0,0,30.39,S,7.9,14.7,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,19:15,47.0,40.6,78.5,0.0,0,30.38,S,6.6,11.0,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,19:30,47.3,40.5,77.1,0.0,0,30.38,S,9.1,15.1,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,19:45,47.3,40.6,77.4,0.0,0,30.38,S,9.7,19.1,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,20:00,47.4,40.6,76.9,0.0,0,30.38,S,9.8,16.8,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,20:15,47.2,40.5,77.3,0.0,0,30.38,S,7.8,14.1,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,20:30,47.1,40.3,77.3,0.0,0,30.38,S,8.3,15.0,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,20:45,47.0,40.5,78.2,0.0,0,30.38,S,7.3,12.8,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,21:00,46.8,40.6,78.9,0.0,0,30.37,S,9.2,17.9,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,21:15,46.6,40.6,79.5,0.0,0,30.37,S,12.2,20.9,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,21:30,46.6,40.6,79.5,0.0,0,30.37,S,12.9,20.0,45.2,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,21:45,46.6,40.6,79.5,0.0,0,30.37,S,11.0,17.7,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,22:00,47.0,40.6,78.5,0.0,0,30.37,S,9.8,16.2,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,22:15,47.1,40.6,78.2,0.0,0,30.37,S,10.4,17.0,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,22:30,47.5,40.6,76.9,0.0,0,30.36,SE,12.6,19.6,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,22:45,47.6,40.6,76.5,0.0,0,30.36,S,11.3,19.0,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,23:00,47.7,40.6,76.4,0.0,0,30.37,S,9.3,14.9,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,23:15,47.5,40.6,76.9,0.0,0,30.37,S,10.2,17.8,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,23:30,47.4,40.6,77.3,0.0,0,30.36,S,10.2,18.5,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,23:45,47.9,40.4,75.1,0.0,0,30.36,S,12.1,19.8,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,24:00,47.8,40.5,75.6,0.0,0,30.35,S,12.2,21.2,45.1,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,00:15,48.2,40.4,74.3,0.0,0,30.35,SE,11.3,19.0,45.1,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,00:30,48.2,40.1,73.3,0.0,0,30.35,SE,11.7,22.1,45.1,45.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,00:45,48.0,40.3,74.6,0.0,0,30.35,SE,11.7,24.4,45.1,45.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,01:00,48.0,40.3,74.4,0.0,0,30.35,SE,10.5,20.8,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,01:15,47.9,40.1,74.4,0.0,0,30.34,S,9.3,14.5,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,01:30,48.0,40.0,73.6,0.0,0,30.34,S,9.8,16.4,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,01:45,48.0,40.0,73.7,0.0,0,30.35,S,8.5,14.2,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,02:00,48.3,40.0,72.8,0.0,0,30.35,S,6.9,12.3,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,02:15,48.3,40.0,73.0,0.0,0,30.34,S,8.1,14.3,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,02:30,48.1,40.0,73.4,0.0,0,30.34,S,6.2,11.7,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,02:45,48.3,39.9,72.6,0.0,0,30.34,S,6.9,10.5,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,03:00,48.0,39.8,73.0,0.0,0,30.33,S,7.5,12.5,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,03:15,47.9,39.7,73.1,0.0,0,30.33,S,9.0,17.3,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,03:30,47.6,39.7,73.9,0.0,0,30.33,S,9.3,15.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,03:45,47.5,39.7,74.3,0.0,0,30.32,S,8.3,14.1,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,04:00,47.8,39.7,73.4,0.0,0,30.32,S,11.2,18.3,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,04:15,48.0,39.7,72.9,0.0,0,30.32,S,9.3,18.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,04:30,47.8,39.7,73.3,0.0,0,30.31,S,6.2,11.9,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,04:45,47.8,39.5,72.7,0.0,0,30.31,S,5.5,10.0,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,05:00,48.0,39.4,71.9,0.0,0,30.31,S,6.0,11.1,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,05:15,47.9,39.4,72.3,0.0,0,30.31,S,4.9,8.2,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,05:30,48.0,39.4,72.1,0.0,0,30.31,S,7.0,12.7,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,05:45,48.1,39.6,72.2,0.0,0,30.3,S,9.8,15.5,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,06:00,48.2,39.7,72.1,0.0,0,30.3,S,12.3,23.0,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,06:15,48.0,39.7,72.7,0.0,0,30.29,S,11.5,20.9,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,06:30,47.9,39.4,72.3,0.0,0,30.3,S,11.5,19.0,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,06:45,48.1,39.5,71.9,0.0,0,30.29,S,11.4,22.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,07:00,48.3,39.4,71.1,0.0,0,30.28,S,13.7,23.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,07:15,48.3,39.4,71.2,0.0,0,30.27,S,14.0,28.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,07:30,48.1,39.3,71.3,0.0,1,30.27,S,12.8,20.7,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,07:45,47.9,39.1,71.5,0.0,3,30.27,S,13.9,24.2,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,08:00,48.4,39.2,70.2,0.0,14,30.26,S,15.5,23.0,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,08:15,48.7,39.4,70.0,0.0,27,30.27,S,14.5,24.2,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,08:30,49.2,39.7,69.8,0.0,64,30.26,SE,15.0,23.2,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,08:45,49.4,39.9,69.8,0.0,67,30.26,SE,13.8,22.8,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,09:00,49.4,39.5,68.5,0.0,67,30.26,SE,14.4,24.3,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,09:15,49.7,39.5,67.8,0.0,61,30.26,SE,13.4,22.7,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,09:30,49.9,39.7,67.7,0.0,66,30.26,SE,12.4,22.1,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,09:45,50.1,39.6,66.9,0.0,49,30.26,SE,12.9,26.6,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,10:00,50.1,39.6,67.1,0.0,52,30.27,SE,10.9,21.0,45.0,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,10:15,50.1,39.5,66.9,0.0,63,30.27,S,9.6,17.4,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,10:30,50.0,39.7,67.5,0.0,74,30.26,S,8.8,18.9,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,10:45,50.4,39.7,66.7,0.0,75,30.26,SE,9.5,16.7,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,11:00,50.4,39.7,66.6,0.0,62,30.26,S,8.4,17.1,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,11:15,50.3,40.0,67.6,0.0,98,30.25,S,5.8,15.1,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,11:30,50.6,40.2,67.3,0.0,122,30.25,S,7.0,18.8,45.1,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,11:45,51.0,40.4,66.8,0.0,140,30.22,SE,11.2,19.0,45.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,12:00,51.9,41.1,66.5,0.0,194,30.21,SE,12.9,21.0,45.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,12:15,52.0,41.1,66.1,0.0,170,30.21,SE,11.8,21.7,45.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,12:30,51.7,40.5,65.4,0.0,151,30.2,SE,12.2,23.5,45.4,45.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,12:45,53.0,41.9,65.8,0.0,293,30.19,S,11.9,20.8,45.5,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,13:00,53.3,41.9,65.0,0.0,249,30.18,SE,12.7,20.5,45.5,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,13:15,54.0,42.1,63.9,0.0,246,30.17,SE,11.0,20.4,45.7,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,13:30,54.3,41.9,62.8,0.0,234,30.17,SE,11.5,21.9,45.7,45.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,13:45,54.1,41.7,62.6,0.0,169,30.17,SE,9.8,17.2,46.0,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,14:00,53.7,40.9,61.7,0.0,137,30.17,SE,8.3,17.7,46.1,45.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,14:15,53.7,41.0,62.0,0.0,151,30.16,SE,6.7,11.7,46.2,45.3,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,14:30,53.2,40.7,62.2,0.0,105,30.16,SE,5.8,12.1,46.3,45.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,14:45,52.9,40.6,62.9,0.0,109,30.16,S,4.1,8.8,46.4,45.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,15:00,52.8,40.4,62.6,0.0,91,30.16,S,3.7,8.4,46.4,45.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,15:15,52.5,40.0,62.3,0.0,78,30.15,S,3.7,6.0,46.4,45.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,15:30,52.2,39.9,62.6,0.0,52,30.14,S,4.6,10.7,46.5,45.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,15:45,52.3,39.3,61.0,0.0,31,30.13,S,8.1,17.7,46.6,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,16:00,52.1,39.1,61.1,0.0,15,30.13,S,6.6,10.7,46.6,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,16:15,51.9,38.7,60.6,0.0,4,30.12,S,6.9,12.6,46.5,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,16:30,51.8,38.5,60.1,0.0,1,30.12,S,6.8,11.8,46.4,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,16:45,52.0,38.3,59.4,0.0,0,30.11,S,10.4,20.7,46.4,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,17:00,52.2,38.5,59.3,0.0,0,30.09,S,13.3,19.8,46.4,45.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,17:15,52.1,38.7,60.2,0.0,0,30.08,S,14.4,24.7,46.4,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,17:30,51.9,39.0,61.2,0.0,0,30.07,S,16.2,23.8,46.2,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
