Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,09:15,54.6,50.0,84.4,0.0,104,30.16,S,5.6,10.0,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,09:30,54.6,49.9,84.3,0.0,47,30.17,S,5.8,10.3,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,09:45,54.6,49.8,83.8,0.0,67,30.17,S,4.8,8.9,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,10:00,54.7,49.8,83.6,0.0,77,30.18,S,5.3,10.6,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,10:15,54.0,50.0,86.2,0.0,92,30.18,S,5.1,8.4,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,10:30,53.8,49.9,86.4,0.0,110,30.18,S,6.2,11.5,55.4,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,10:45,53.8,49.8,86.1,0.0,124,30.17,S,6.4,14.4,55.4,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,11:00,53.8,49.8,86.3,0.0,95,30.18,S,4.8,11.9,55.4,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,11:15,53.9,49.7,85.5,0.0,114,30.18,S,5.2,8.2,55.6,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,11:30,54.1,49.7,85.0,0.0,96,30.18,S,4.9,9.4,55.6,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,11:45,54.3,49.9,84.7,0.0,100,30.18,S,5.5,10.5,55.6,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,12:00,54.5,50.0,84.7,0.0,91,30.17,S,4.6,9.1,55.8,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,12:15,54.6,49.8,83.9,0.0,64,30.19,S,3.8,6.8,55.8,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,12:30,54.7,49.8,83.7,0.0,61,30.19,S,4.0,6.9,55.8,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,12:45,54.7,49.7,83.3,0.0,71,30.18,S,5.0,9.0,55.9,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,13:00,54.8,49.8,83.2,0.0,68,30.19,S,4.3,9.4,55.9,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,13:15,54.6,49.6,83.2,0.0,68,30.19,S,4.9,9.2,55.9,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,13:30,53.9,49.4,84.5,0.0,58,30.19,S,5.0,10.4,55.9,55.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,13:45,53.6,49.4,85.7,0.0,50,30.18,S,2.7,4.8,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,14:00,52.8,49.3,88.0,0.0,33,30.18,W,3.2,7.8,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,14:15,52.7,49.3,88.2,0.0,45,30.18,S,2.3,4.4,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,14:30,53.6,49.4,85.3,0.0,47,30.18,S,4.2,7.1,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,14:45,53.9,49.2,84.0,0.0,39,30.19,S,4.2,7.4,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,15:00,54.0,49.0,82.9,0.0,37,30.19,S,5.3,9.7,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,15:15,54.0,48.8,82.5,0.0,54,30.19,S,5.6,10.2,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,15:30,54.1,48.9,82.5,0.0,68,30.18,S,5.9,10.0,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,15:45,54.1,48.9,82.6,0.0,91,30.18,S,6.0,11.7,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,16:00,54.3,49.0,82.3,0.0,121,30.19,S,5.1,10.8,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,16:15,54.3,49.0,82.2,0.0,86,30.19,S,5.3,8.4,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,16:30,54.3,48.8,81.6,0.0,93,30.19,S,5.4,9.0,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,16:45,53.8,48.6,82.5,0.0,65,30.18,S,3.9,8.3,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,17:00,53.2,48.0,82.6,0.0,18,30.19,S,4.6,7.5,55.9,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,17:15,52.5,47.4,82.7,0.0,5,30.19,S,5.2,10.0,55.8,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,17:30,52.1,47.0,82.7,0.0,0,30.19,S,5.2,9.4,55.8,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,17:45,52.3,47.0,81.9,0.0,0,30.2,S,5.4,10.4,55.7,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,18:00,52.6,47.1,81.4,0.0,0,30.2,S,6.9,10.5,55.6,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,18:15,52.8,47.2,81.1,0.0,0,30.2,S,6.5,11.2,55.5,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,18:30,52.7,47.1,81.0,0.0,0,30.2,S,6.0,9.9,55.4,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,18:45,52.1,47.0,82.4,0.0,0,30.2,S,5.9,10.1,55.4,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,19:00,52.1,46.6,81.4,0.0,0,30.2,S,6.2,11.8,55.3,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,19:15,51.2,46.2,83.0,0.0,0,30.2,S,5.1,8.6,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,19:30,51.3,46.1,82.2,0.0,0,30.21,S,5.3,9.7,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,19:45,51.1,45.9,82.2,0.0,0,30.22,S,5.4,10.1,55.0,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,20:00,50.5,45.8,83.8,0.0,0,30.22,S,4.6,8.2,55.0,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,20:15,50.4,45.8,84.3,0.0,0,30.22,S,4.4,8.2,54.9,55.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,20:30,50.0,45.6,84.8,0.0,0,30.23,S,3.4,5.8,54.8,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,20:45,50.2,45.6,84.3,0.0,0,30.23,S,4.6,6.8,54.7,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,21:00,50.6,45.9,83.8,0.0,0,30.23,S,5.1,9.3,54.6,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,21:15,50.6,46.1,84.6,0.0,0,30.24,S,4.7,7.8,54.5,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,21:30,50.5,46.1,84.9,0.0,0,30.24,S,4.7,9.4,54.5,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,21:45,50.4,46.1,85.2,0.0,0,30.24,S,4.5,7.5,54.5,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,22:00,50.7,46.3,84.7,0.0,0,30.24,S,5.3,11.1,54.3,55.4,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,22:15,50.9,46.5,84.9,0.0,0,30.24,S,5.8,9.2,54.3,55.4,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,22:30,51.2,46.6,84.2,0.0,0,30.25,S,5.8,11.1,54.3,55.4,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,22:45,51.1,46.5,84.3,0.0,0,30.25,S,5.7,9.8,54.3,55.4,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,23:00,50.7,46.3,84.9,0.0,0,30.26,S,5.0,13.0,54.3,55.4,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,23:15,50.7,46.2,84.4,0.0,0,30.26,S,5.3,8.7,54.3,55.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,23:30,50.6,45.6,83.0,0.0,0,30.26,S,5.5,10.2,54.2,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,23:45,50.5,45.8,84.0,0.0,0,30.26,S,5.4,10.4,54.1,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,24:00,49.6,45.7,86.1,0.0,0,30.26,S,3.7,6.7,54.1,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,00:15,49.9,45.6,85.0,0.0,0,30.25,S,4.4,7.8,54.1,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,00:30,49.7,45.6,85.7,0.0,0,30.26,S,4.1,7.9,54.0,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,00:45,50.2,45.8,84.8,0.0,0,30.25,S,4.6,7.6,54.0,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,01:00,50.3,45.9,84.7,0.0,0,30.26,S,4.6,7.1,54.0,55.1,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,01:15,50.5,46.1,84.9,0.0,0,30.26,S,4.4,7.1,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,01:30,50.2,46.1,85.6,0.0,0,30.26,S,4.2,6.9,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,01:45,50.2,46.1,85.6,0.0,0,30.26,S,3.5,6.9,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,02:00,49.8,46.0,86.7,0.0,0,30.26,S,2.8,4.9,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,02:15,49.8,45.8,86.3,0.0,0,30.27,S,3.2,5.3,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,02:30,50.0,45.8,85.7,0.0,0,30.27,S,3.9,7.0,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,02:45,50.0,46.0,85.9,0.0,0,30.27,S,3.5,5.7,54.0,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,03:00,50.0,45.8,85.6,0.0,0,30.27,S,3.9,7.1,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,03:15,49.6,45.8,86.9,0.0,0,30.27,S,3.8,6.4,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,03:30,49.3,45.6,86.8,0.0,0,30.27,S,4.2,8.4,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,03:45,49.4,45.6,86.6,0.0,0,30.27,S,4.5,7.8,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,04:00,49.3,45.6,86.9,0.0,0,30.27,S,4.8,7.0,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,04:15,49.1,45.6,87.8,0.0,0,30.26,S,4.7,7.0,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,04:30,49.3,45.4,86.2,0.0,0,30.26,S,5.3,7.9,53.8,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,04:45,49.7,45.4,85.3,0.0,0,30.26,S,5.2,8.9,53.6,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,05:00,49.8,45.3,84.6,0.0,0,30.26,S,5.7,9.6,53.6,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,05:15,49.1,45.1,85.8,0.0,0,30.26,S,4.7,7.8,53.6,54.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,05:30,48.6,44.7,86.4,0.0,0,30.25,S,4.4,7.4,53.6,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,05:45,48.7,44.6,85.5,0.0,0,30.25,S,5.2,9.0,53.6,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,06:00,48.4,44.6,86.8,0.0,0,30.25,S,4.9,8.5,53.4,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,06:15,48.1,44.6,87.5,0.0,0,30.25,S,4.3,6.4,53.4,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,06:30,48.1,44.5,87.3,0.0,0,30.25,S,4.3,7.2,53.4,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,06:45,47.6,44.3,88.3,0.0,2,30.25,S,4.6,7.3,53.2,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,07:00,48.0,44.5,87.5,0.0,9,30.25,S,4.1,8.7,53.2,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,07:15,48.4,44.9,87.4,0.0,21,30.26,S,4.1,8.3,53.2,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,07:30,48.8,45.2,87.3,0.0,29,30.26,S,4.6,8.7,53.2,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,07:45,48.7,45.4,88.3,0.0,57,30.26,S,4.3,9.3,53.1,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,08:00,49.4,45.8,87.6,0.0,104,30.26,S,4.1,9.0,53.1,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,08:15,49.9,46.4,87.6,0.0,94,30.26,S,4.0,7.5,53.1,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,08:30,50.5,46.7,86.7,0.0,120,30.26,S,6.3,10.0,53.2,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,08:45,50.7,46.8,86.5,0.0,114,30.26,S,6.0,9.6,53.2,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,09:00,51.5,47.7,86.6,0.0,223,30.24,S,7.4,11.7,53.3,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,09:15,52.4,48.8,87.3,0.0,300,30.24,S,7.7,11.4,53.4,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,09:30,52.4,48.2,85.5,0.0,211,30.24,S,6.8,10.1,53.5,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,09:45,52.9,48.1,83.8,0.0,272,30.24,S,7.0,11.0,53.6,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,10:00,53.1,48.2,83.4,0.0,217,30.24,S,7.5,11.3,53.8,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,10:15,53.7,48.7,82.8,0.0,307,30.24,S,6.5,11.7,53.9,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,10:30,54.0,48.4,81.2,0.0,294,30.24,S,5.6,10.1,54.1,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,10:45,55.3,49.5,80.7,0.0,463,30.24,S,7.7,12.2,54.3,54.3,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,11:00,55.0,48.4,78.3,0.0,165,30.24,S,4.9,10.4,54.5,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,11:15,53.9,47.4,78.5,0.0,91,30.25,SW,4.1,8.5,54.7,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,11:30,54.2,47.2,77.0,0.0,241,30.24,SW,4.4,11.6,54.9,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,11:45,57.0,49.4,75.8,0.0,590,30.22,SW,6.2,13.0,55.0,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,12:00,56.3,49.4,77.7,0.0,468,30.22,SW,6.8,13.8,55.1,54.5,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,12:15,56.6,48.8,74.9,0.0,426,30.21,SW,6.6,10.8,55.3,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,12:30,56.1,48.4,75.2,0.0,400,30.21,SW,7.2,13.8,55.5,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,12:45,55.1,47.0,74.1,0.0,125,30.21,SW,5.4,12.3,55.7,54.7,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,13:00,55.2,46.3,71.9,0.0,210,30.2,SW,6.6,11.1,55.9,54.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,13:15,56.7,47.8,72.0,0.0,377,30.19,SW,6.3,10.5,55.9,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,13:30,57.6,48.3,71.1,0.0,413,30.18,SW,5.9,14.3,56.0,54.9,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,13:45,56.6,47.4,71.3,0.0,279,30.19,SW,5.7,11.2,56.2,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,14:00,56.3,46.5,69.5,0.0,227,30.18,W,4.9,10.0,56.3,55.0,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,14:15,56.2,46.2,69.2,0.0,227,30.18,SW,5.6,12.6,56.5,55.1,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,14:30,56.2,45.8,67.9,0.0,262,30.17,W,7.2,14.7,56.5,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,14:45,56.5,45.0,65.2,0.0,345,30.17,SW,8.0,14.5,56.6,55.2,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,15:00,57.4,45.9,65.3,0.0,397,30.16,SW,6.8,16.0,56.7,55.3,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,15:15,57.0,45.8,66.2,0.0,296,30.16,SW,7.0,12.7,56.7,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,15:30,56.6,44.9,64.7,0.0,247,30.16,SW,6.7,12.0,57.0,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,15:45,56.3,44.7,65.0,0.0,203,30.16,SW,5.5,10.7,57.0,55.5,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,16:00,56.1,44.8,65.7,0.0,185,30.15,SW,5.0,9.3,57.0,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,16:15,55.2,44.4,66.8,0.0,103,30.15,SW,5.3,11.7,57.0,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,16:30,54.1,43.8,68.1,0.0,52,30.15,S,4.6,10.5,57.0,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,16:45,53.2,43.7,70.2,0.0,24,30.15,S,2.7,5.2,56.7,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,17:00,52.1,43.9,73.7,0.0,12,30.15,S,2.0,3.4,56.6,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,17:15,50.8,43.8,76.8,0.0,5,30.14,S,2.5,3.8,56.5,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,17:30,49.8,43.0,77.2,0.0,1,30.14,S,2.7,4.6,56.3,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
