Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,09:30,55.1,48.1,77.3,0.0,369,30.18,S,8.7,13.0,55.1,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,09:45,55.4,47.8,75.6,0.0,391,30.19,S,7.7,14.2,55.2,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,10:00,55.7,47.5,73.9,0.0,383,30.19,S,7.6,13.6,55.3,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,10:15,56.3,48.0,73.6,0.0,410,30.2,S,8.4,13.7,55.5,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,10:30,56.4,47.6,72.2,0.0,399,30.21,S,7.1,14.0,55.7,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,10:45,56.8,47.4,70.7,0.0,391,30.22,S,4.9,10.3,56.0,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,11:00,56.1,45.2,66.8,0.0,201,30.23,S,3.9,10.4,56.3,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,11:15,56.5,46.4,68.6,0.0,404,30.22,S,4.6,10.1,56.5,56.2,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,11:30,56.8,46.3,68.0,0.0,460,30.23,S,5.8,9.9,56.7,56.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,11:45,57.2,46.3,66.9,0.0,440,30.23,S,6.5,12.7,57.1,56.3,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,12:00,56.4,44.4,64.2,0.0,249,30.23,S,3.8,8.8,57.4,56.4,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,12:15,55.9,44.7,65.9,0.0,179,30.24,SE,5.6,10.6,57.7,56.5,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,12:30,56.6,45.0,65.0,0.0,415,30.23,SE,6.3,10.8,57.9,56.5,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,12:45,56.9,46.9,69.1,0.0,364,30.23,SE,6.6,11.9,58.1,56.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,13:00,57.0,46.5,67.7,0.0,367,30.24,S,4.4,9.4,58.3,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,13:15,57.6,47.2,68.1,0.0,314,30.23,S,5.7,10.1,58.6,56.8,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,13:30,57.7,47.0,67.5,0.0,350,30.24,SW,4.4,8.1,58.8,57.0,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,13:45,57.3,47.2,68.8,0.0,226,30.24,SW,4.0,6.6,59.0,57.0,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,14:00,58.2,47.1,66.4,0.0,387,30.23,SW,4.5,10.8,59.0,57.2,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,14:15,58.5,46.2,63.6,0.0,410,30.23,S,5.6,11.7,59.2,57.2,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,14:30,58.8,46.8,64.2,0.0,347,30.24,SW,5.4,9.7,59.3,57.3,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,14:45,58.6,45.4,61.4,0.0,306,30.23,SW,3.8,6.3,59.5,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,15:00,58.2,45.0,61.3,0.0,270,30.23,SW,5.2,10.0,59.5,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,15:15,57.7,44.4,61.2,0.0,162,30.24,S,4.5,7.7,59.5,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,15:30,57.2,43.8,60.9,0.0,152,30.23,S,4.7,7.8,59.5,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,15:45,56.8,43.8,61.7,0.0,130,30.22,SW,3.6,6.9,59.5,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,16:00,56.3,44.0,63.2,0.0,101,30.22,SW,2.9,5.3,59.5,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,16:15,55.7,43.8,64.2,0.0,78,30.22,SW,3.4,5.7,59.4,57.8,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,16:30,55.0,43.7,65.6,0.0,65,30.22,SW,2.1,3.7,59.3,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,16:45,54.3,44.9,70.3,0.0,44,30.22,S,0.9,1.5,59.1,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,17:00,52.8,46.2,78.1,0.0,20,30.21,SW,1.1,2.0,59.0,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,17:15,52.5,46.0,78.2,0.0,7,30.22,SE,0.7,1.3,58.9,58.0,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,17:30,51.2,46.3,83.1,0.0,1,30.2,SW,0.8,1.8,58.7,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,17:45,50.3,46.0,84.9,0.0,0,30.21,S,1.4,2.2,58.6,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,18:00,49.4,45.6,86.6,0.0,0,30.21,S,1.1,2.5,58.4,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,18:15,49.2,45.2,85.8,0.0,0,30.21,NW,0.9,1.5,58.3,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,18:30,48.3,44.9,88.1,0.0,0,30.2,S,0.9,2.5,58.1,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,18:45,48.7,45.0,87.0,0.0,0,30.2,SE,1.1,1.9,58.0,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,19:00,48.2,45.3,89.8,0.0,0,30.19,SW,0.9,1.7,57.8,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,19:15,48.4,45.4,89.4,0.0,0,30.19,S,0.9,1.9,57.7,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,19:30,48.1,45.5,90.8,0.0,0,30.19,SW,0.9,1.9,57.6,58.1,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,19:45,48.3,45.5,89.8,0.0,0,30.19,SE,1.4,3.8,57.5,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,20:00,48.1,45.6,90.9,0.0,0,30.19,S,1.4,2.4,57.4,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,20:15,47.8,45.6,91.9,0.0,0,30.18,SW,1.3,2.4,57.2,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,20:30,48.0,45.6,91.1,0.0,0,30.18,N ,1.4,2.9,57.2,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,20:45,48.3,45.8,91.1,0.0,0,30.17,E,1.6,2.9,57.1,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,21:00,48.2,46.1,92.3,0.0,0,30.16,N,1.0,2.6,57.0,57.9,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,21:15,47.9,46.0,92.9,0.0,0,30.15,NW,0.9,1.7,56.9,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,21:30,48.0,45.8,92.1,0.0,0,30.15,N,1.7,3.8,56.7,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,21:45,48.3,46.0,91.8,0.0,0,30.15,NW,2.4,4.7,56.7,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,22:00,48.4,45.9,91.1,0.0,0,30.14,N ,2.2,5.8,56.6,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,22:15,48.5,45.7,89.9,0.0,0,30.13,N,2.3,7.4,56.5,57.7,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,22:30,48.9,45.6,88.1,0.0,0,30.1,NE,2.9,4.9,56.5,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,22:45,49.8,45.4,84.7,0.0,0,30.09,N ,4.1,6.9,56.4,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,23:00,50.0,45.2,83.3,0.0,0,30.09,NE,3.5,6.6,56.3,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,23:15,50.1,45.2,83.0,0.0,0,30.08,NE,2.8,6.9,56.3,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,23:30,49.8,44.7,82.6,0.0,0,30.08,N ,2.8,6.5,56.3,57.6,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,23:45,49.3,45.1,85.5,0.0,0,30.07,N ,2.9,7.2,56.1,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,24:00,49.2,45.0,85.2,0.0,0,30.06,NE,5.1,10.8,56.1,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,00:15,49.1,44.3,83.2,0.0,0,30.05,NE,5.7,13.1,56.1,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,00:30,48.4,44.0,84.7,0.0,0,30.05,W,2.2,6.8,56.1,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,00:45,47.8,44.2,87.4,0.01,0,30.05,SW,1.1,2.2,55.9,57.4,-8.4,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,01:00,47.9,44.4,87.7,0.02,0,30.04,E,1.4,3.7,55.9,57.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,01:15,47.6,44.6,89.5,0.02,0,30.03,NE,1.6,3.1,55.8,57.2,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,01:30,47.1,44.8,91.7,0.01,0,30.02,N ,1.5,2.8,55.8,57.2,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,01:45,47.0,44.7,91.6,0.01,0,30.02,NE,1.5,3.1,55.7,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,02:00,46.7,44.5,92.0,0.03,0,30.0,NE,2.3,4.7,55.6,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,02:15,46.5,44.3,91.9,0.01,0,29.98,NE,3.4,5.4,55.6,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,02:30,46.5,44.0,90.9,0.01,0,29.96,NE,2.7,5.7,55.5,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,02:45,46.4,43.8,90.5,0.01,0,29.93,SE,2.6,4.5,55.4,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,03:00,46.6,43.9,90.1,0.01,0,29.91,NE,3.6,7.6,55.4,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,03:15,46.7,44.1,90.7,0.02,0,29.9,NE,2.6,6.7,55.2,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,03:30,46.5,44.1,91.3,0.01,0,29.88,N ,3.7,7.5,55.2,56.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,03:45,46.3,43.7,90.4,0.02,0,29.86,NE,4.2,7.5,55.1,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,04:00,46.7,43.5,88.6,0.0,0,29.84,E,2.6,5.8,55.0,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,04:15,46.4,43.5,89.4,0.02,0,29.82,NE,4.6,13.3,55.0,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,04:30,45.8,43.5,91.4,0.01,0,29.8,E,4.8,11.1,54.9,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,04:45,47.4,43.7,86.7,0.0,0,29.78,NE,5.5,11.8,54.9,56.6,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,05:00,47.3,43.8,87.5,0.0,0,29.77,NE,6.2,15.1,54.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,05:15,46.7,43.7,89.2,0.0,0,29.75,NE,5.9,14.7,54.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,05:30,45.9,43.7,91.8,0.03,0,29.73,NE,4.8,8.9,54.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,05:45,46.4,43.9,90.9,0.0,0,29.72,N ,4.6,8.2,54.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,06:00,47.3,44.3,89.4,0.0,0,29.72,N ,4.8,9.3,54.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,06:15,47.3,44.5,90.1,0.0,0,29.71,N,5.0,9.2,54.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,06:30,47.0,44.6,91.3,0.0,0,29.7,N,5.1,9.6,54.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,06:45,46.9,44.6,91.4,0.01,2,29.66,NW,3.8,10.1,54.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,07:00,47.6,45.0,90.5,0.0,4,29.67,NW,5.3,9.9,54.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,07:15,47.6,45.3,91.5,0.0,15,29.66,NW,3.3,6.9,54.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,07:30,48.8,45.7,88.8,0.0,21,29.64,NW,4.5,10.7,54.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,07:45,48.7,46.3,91.5,0.0,7,29.64,W,3.5,7.4,54.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,08:00,48.6,46.4,91.9,0.0,6,29.65,NW,4.6,9.7,54.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,08:15,53.8,47.7,79.8,0.0,14,29.68,SW,6.4,19.8,54.3,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,08:30,55.4,50.9,84.9,0.0,32,29.69,S,9.4,19.8,54.3,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,08:45,56.0,51.5,84.7,0.0,59,29.68,S,13.0,24.2,54.3,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,09:00,56.4,51.1,82.6,0.0,93,29.68,S,14.6,24.0,54.3,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,09:15,56.6,51.1,81.8,0.0,76,29.7,S,11.1,18.6,54.5,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,09:30,57.6,52.3,82.4,0.0,305,29.69,S,11.5,21.4,54.5,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,09:45,59.0,53.7,82.3,0.0,387,29.69,S,9.6,18.9,54.7,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,10:00,59.5,53.5,80.3,0.0,348,29.7,S,10.8,19.0,54.8,55.8,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,10:15,60.0,53.2,78.2,0.0,413,29.71,S,9.4,16.1,55.0,55.8,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,10:30,60.3,52.6,75.5,0.0,257,29.71,S,10.2,26.2,55.2,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,10:45,60.2,51.1,71.8,0.0,251,29.72,S,8.7,19.6,55.5,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,11:00,59.6,50.5,71.8,0.0,152,29.73,S,12.4,22.0,55.7,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,11:15,59.2,49.6,70.2,0.0,137,29.74,S,12.6,28.7,56.0,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,11:30,58.9,48.1,67.3,0.0,162,29.74,S,17.5,38.8,56.1,55.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,11:45,60.1,49.0,66.6,0.0,508,29.73,S,17.7,31.9,56.1,56.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,12:00,60.0,47.9,64.2,0.0,337,29.75,SW,17.2,36.9,56.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,12:15,59.5,46.9,63.0,0.0,174,29.76,SW,14.7,28.7,56.4,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,12:30,59.4,46.4,62.0,0.0,248,29.77,S,16.0,33.9,56.5,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,12:45,59.9,46.9,62.1,0.0,399,29.78,SW,14.2,35.6,56.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,13:00,59.5,46.4,61.6,0.0,264,29.79,SW,18.9,39.1,56.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,13:15,58.7,46.0,62.5,0.0,174,29.8,SW,14.6,32.2,56.7,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,13:30,57.9,46.2,64.8,0.0,113,29.8,S,13.7,28.8,56.7,56.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,13:45,58.0,46.4,65.3,0.0,157,29.8,SW,12.7,25.3,56.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,14:00,58.1,46.3,64.8,0.0,137,29.8,SW,16.2,29.3,56.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,14:15,58.0,46.3,64.9,0.0,142,29.81,SW,13.7,32.4,56.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,14:30,58.1,46.5,65.3,0.0,194,29.82,S,13.0,28.8,56.7,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,14:45,58.1,47.0,66.4,0.0,205,29.83,SW,14.0,27.0,56.5,56.6,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,15:00,57.3,46.9,68.1,0.0,128,29.83,S,13.6,27.5,56.6,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,15:15,57.2,47.0,68.6,0.0,172,29.84,S,12.1,21.8,56.7,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,15:30,57.2,47.1,68.9,0.0,205,29.84,S,12.9,22.4,56.7,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,15:45,57.9,47.7,68.8,0.0,304,29.84,S,10.2,20.1,56.7,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,16:00,57.8,47.9,69.6,0.0,247,29.86,S,10.5,21.3,56.7,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,16:15,57.5,47.3,68.6,0.0,162,29.88,S,9.3,20.1,57.0,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,16:30,57.0,47.0,69.1,0.0,137,29.9,S,8.6,16.8,57.0,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,16:45,56.6,46.8,69.6,0.0,93,29.91,S,9.2,19.8,57.0,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,17:00,55.8,46.5,70.8,0.0,35,29.92,S,8.1,15.3,57.0,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,17:15,55.1,46.3,72.1,0.0,14,29.93,S,7.1,15.1,57.0,56.7,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,17:30,54.6,45.9,72.6,0.0,4,29.94,S,7.3,15.1,57.0,56.8,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
