Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,10:15,62.1,55.9,80.0,0.0,456,30.39,N ,2.4,5.5,58.4,58.8,-9.6,-13.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,10:30,62.7,55.5,77.2,0.0,497,30.39,N ,3.2,6.3,58.8,59.0,-9.6,-13.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,10:45,63.7,55.6,74.8,0.0,556,30.39,N,3.6,7.7,59.3,59.0,-9.6,-13.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,11:00,64.4,55.7,73.2,0.0,572,30.39,N,3.9,7.5,59.9,59.0,-9.6,-13.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,11:15,65.2,55.6,71.1,0.0,555,30.39,N,4.5,7.9,60.4,59.2,-9.6,-13.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,11:30,66.2,56.0,69.6,0.0,512,30.38,N,4.1,8.4,60.9,59.3,-9.6,-13.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,11:45,66.6,56.1,69.0,0.0,560,30.38,N,4.6,9.6,61.5,59.4,-9.6,-13.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,12:00,67.0,56.1,67.9,0.0,605,30.37,N,4.3,8.2,62.0,59.5,-9.7,-13.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,12:15,67.8,56.1,66.1,0.0,607,30.37,NW,4.4,8.9,62.6,59.7,-9.7,-13.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,12:30,67.9,56.0,65.6,0.0,589,30.36,NW,4.8,9.0,63.1,59.9,-9.7,-13.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,12:45,68.5,56.0,64.3,0.0,556,30.35,N,4.3,9.1,63.6,60.0,-9.7,-13.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,13:00,68.9,56.3,64.1,0.0,515,30.35,NW,4.6,9.2,64.0,60.2,-9.8,-13.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,13:15,69.4,56.7,63.8,0.0,489,30.34,NW,4.9,8.5,64.5,60.4,-9.8,-13.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,13:30,69.8,56.9,63.5,0.0,506,30.34,NW,5.1,9.6,64.8,60.6,-9.9,-13.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,13:45,69.9,57.4,64.4,0.0,513,30.33,N,4.1,8.3,65.2,60.7,-9.9,-13.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,14:00,70.5,57.7,63.8,0.0,515,30.32,N,4.2,8.2,65.5,60.9,-10.0,-13.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,14:15,70.8,57.8,63.4,0.0,497,30.32,NW,4.4,7.7,65.8,61.1,-10.0,-13.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,14:30,71.2,57.9,62.8,0.0,470,30.32,N,3.7,7.9,66.1,61.3,-10.1,-13.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,14:45,71.7,58.2,62.4,0.0,440,30.31,NW,3.8,7.2,66.3,61.5,-10.1,-13.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,15:00,71.8,58.1,61.9,0.0,409,30.3,NW,3.9,6.7,66.5,61.7,-10.2,-13.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,15:15,72.1,57.9,60.9,0.0,375,30.3,NW,3.7,5.9,66.7,61.8,-10.3,-14.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,15:30,72.4,58.1,60.9,0.0,340,30.29,NW,3.3,5.6,66.8,62.0,-10.3,-14.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,15:45,72.5,58.4,61.1,0.0,303,30.28,NW,3.4,5.5,66.9,62.2,-10.4,-14.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,16:00,72.8,58.4,60.6,0.0,265,30.28,NW,2.8,5.7,66.9,62.3,-10.4,-14.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,16:15,72.6,58.5,61.2,0.0,227,30.27,NW,2.8,5.5,66.9,62.4,-10.5,-14.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,16:30,72.6,58.7,61.7,0.0,190,30.28,NW,2.4,4.4,66.9,62.6,-10.5,-14.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,16:45,72.2,58.9,62.9,0.0,154,30.27,NW,2.0,3.1,66.8,62.7,-10.6,-14.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,17:00,71.7,59.3,65.1,0.0,119,30.27,N,1.7,3.1,66.7,62.8,-10.6,-14.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,17:15,71.0,59.8,67.5,0.0,86,30.27,NW,1.4,2.7,66.5,63.0,-10.7,-14.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,17:30,69.9,58.9,68.1,0.0,55,30.27,NW,1.6,2.6,66.3,63.0,-10.7,-14.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,17:45,67.5,58.3,72.4,0.0,18,30.27,NW,2.2,3.9,66.0,63.1,-10.8,-14.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,18:00,65.0,57.6,77.0,0.0,5,30.26,NW,0.6,3.0,65.7,63.1,-10.8,-14.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,18:15,62.3,56.5,81.3,0.0,1,30.26,S,0.6,1.3,65.4,63.1,-10.9,-14.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,18:30,60.1,55.0,83.1,0.0,0,30.25,S,0.7,1.5,65.2,63.2,-10.9,-14.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,18:45,59.0,54.3,84.3,0.0,0,30.25,S,1.7,3.0,64.9,63.3,-11.0,-14.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,19:00,57.6,53.8,86.9,0.0,0,30.25,SW,0.4,1.0,64.6,63.3,-11.0,-14.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,19:15,56.0,52.6,88.3,0.0,0,30.25,SW,0.4,1.2,64.3,63.3,-11.0,-15.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,19:30,55.0,51.6,88.1,0.0,0,30.25,SE,0.5,1.1,64.0,63.3,-11.1,-15.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,19:45,54.2,51.1,89.2,0.0,0,30.25,SW,0.7,1.4,63.8,63.3,-11.1,-15.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,20:00,53.4,50.6,90.0,0.0,0,30.25,S,0.4,0.9,63.5,63.2,-11.1,-15.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,20:15,52.7,50.1,90.7,0.0,0,30.24,S,0.4,1.0,63.2,63.1,-11.2,-15.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,20:30,52.1,49.4,90.4,0.0,0,30.25,S,0.7,1.4,63.0,63.1,-11.2,-15.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,20:45,51.7,49.2,91.1,0.0,0,30.26,SW,0.8,1.7,62.8,63.1,-11.2,-15.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,21:00,50.8,48.7,92.6,0.0,0,30.26,S,0.6,1.1,62.6,63.0,-11.3,-15.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,21:15,50.5,48.3,92.1,0.0,0,30.25,S,0.8,1.4,62.3,63.0,-11.3,-15.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,21:30,50.5,48.0,91.2,0.0,0,30.25,S,0.9,1.9,62.1,63.0,-11.3,-15.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,21:45,50.2,48.1,92.6,0.0,0,30.25,SW,0.4,1.2,61.9,62.9,-11.3,-15.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,22:00,49.6,47.7,93.0,0.0,0,30.25,S,0.4,3.7,61.7,62.8,-11.4,-15.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,22:15,50.7,48.1,90.6,0.0,0,30.25,S,1.2,4.7,61.5,62.8,-11.4,-15.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,22:30,49.3,48.1,95.5,0.0,0,30.24,SW,0.9,1.5,61.4,62.6,-11.4,-16.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,22:45,48.8,47.5,95.3,0.0,0,30.25,W,0.4,0.8,61.2,62.6,-11.4,-16.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-28,23:00,48.3,46.9,94.9,0.0,0,30.24,S,0.4,0.9,61.0,62.5,-11.5,-16.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,23:15,48.0,46.5,94.6,0.0,0,30.24,SW,0.5,1.1,60.9,62.4,-11.5,-16.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,23:30,47.3,45.8,94.4,0.0,0,30.24,S,0.6,1.5,60.8,62.4,-11.5,-16.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,23:45,47.6,45.8,93.4,0.0,0,30.24,S,0.8,2.0,60.6,62.2,-11.5,-16.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,24:00,47.9,46.1,93.4,0.0,0,30.24,S,0.9,1.6,60.4,62.2,-11.6,-16.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,00:15,47.4,46.1,95.2,0.0,0,30.24,S,0.4,1.3,60.3,62.1,-11.6,-16.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,00:30,46.7,45.7,96.1,0.0,0,30.24,S,0.7,1.3,60.2,62.0,-11.6,-16.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,00:45,46.0,45.2,97.2,0.0,0,30.24,W,0.6,1.2,60.0,61.9,-11.6,-16.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,01:00,46.8,44.9,93.1,0.0,0,30.23,NW,0.7,1.5,59.9,61.9,-11.6,-16.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,01:15,47.1,45.5,94.1,0.0,0,30.22,W,0.4,0.9,59.7,61.7,-11.7,-16.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,01:30,47.0,45.7,95.1,0.0,0,30.22,S,0.5,1.6,59.6,61.7,-11.7,-16.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,01:45,46.2,45.5,97.3,0.0,0,30.22,S,0.5,1.3,59.5,61.6,-11.7,-17.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,02:00,45.3,44.9,98.3,0.0,0,30.22,SW,0.7,1.7,59.4,61.5,-11.7,-17.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,02:15,45.8,44.5,95.1,0.0,0,30.22,SE,0.6,1.4,59.3,61.5,-11.8,-17.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,02:30,46.5,44.7,93.3,0.0,0,30.21,N ,1.1,1.7,59.2,61.3,-11.8,-17.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,02:45,46.5,45.3,95.6,0.0,0,30.2,S,0.9,2.5,59.1,61.3,-11.8,-17.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,03:00,46.0,45.3,97.6,0.0,0,30.2,SW,1.0,2.1,59.0,61.2,-11.8,-17.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,03:15,47.0,45.5,94.5,0.0,0,30.19,S,0.8,2.0,58.9,61.2,-11.8,-17.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,03:30,47.6,46.1,94.7,0.0,0,30.2,SW,0.6,1.1,58.8,61.0,-11.9,-17.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,03:45,47.8,46.7,95.7,0.0,0,30.19,S,0.7,1.3,58.8,61.0,-11.9,-17.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,04:00,47.3,46.8,98.2,0.0,0,30.19,SW,0.9,1.7,58.7,60.9,-11.9,-17.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,04:15,46.7,46.4,98.6,0.0,0,30.19,SW,0.6,1.2,58.6,60.8,-11.9,-17.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,04:30,46.0,45.8,99.2,0.0,0,30.19,SW,0.5,1.1,58.6,60.8,-11.9,-17.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,04:45,45.1,45.0,99.3,0.0,0,30.18,SW,0.9,2.1,58.6,60.7,-11.9,-17.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,05:00,44.7,44.3,98.2,0.0,0,30.19,SE,1.0,2.0,58.5,60.6,-12.0,-18.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,05:15,44.9,44.0,96.7,0.0,0,30.19,SW,0.6,1.4,58.4,60.6,-12.0,-18.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,05:30,44.4,44.0,98.1,0.0,0,30.18,SW,0.8,1.7,58.3,60.5,-12.0,-18.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,05:45,44.6,43.7,96.8,0.0,0,30.18,S,1.1,1.9,58.1,60.4,-12.0,-18.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,06:00,44.5,43.7,96.9,0.0,1,30.18,SW,1.2,2.3,58.1,60.4,-12.0,-18.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,06:15,44.2,43.5,97.1,0.0,5,30.18,S,1.6,2.5,57.9,60.3,-12.1,-18.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,06:30,44.3,43.5,96.9,0.0,10,30.17,S,1.2,2.1,57.8,60.3,-12.1,-18.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,06:45,43.9,43.4,98.0,0.0,15,30.17,W,0.8,2.1,57.7,60.3,-12.1,-18.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,07:00,44.5,43.5,96.3,0.0,48,30.17,SW,1.2,2.0,57.6,60.1,-12.1,-18.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,07:15,45.8,44.9,96.5,0.0,92,30.17,S,0.8,1.7,57.6,60.1,-12.1,-18.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,07:30,47.8,47.5,98.9,0.0,178,30.16,SE,1.2,2.5,57.4,60.1,-12.2,-18.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,07:45,49.9,49.8,99.7,0.0,193,30.16,SE,1.8,3.0,57.4,59.9,-12.2,-18.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,08:00,52.2,52.1,99.7,0.0,237,30.16,SE,1.5,2.9,57.4,59.9,-12.2,-18.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,08:15,55.2,55.1,99.5,0.0,282,30.16,SW,1.1,2.2,57.4,59.8,-12.2,-19.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,08:30,56.8,56.6,99.5,0.0,314,30.16,S,2.3,4.9,57.4,59.7,-12.2,-19.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,08:45,58.2,57.3,96.7,0.0,346,30.16,S,1.8,3.9,57.6,59.7,-12.2,-19.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,09:00,59.5,57.4,92.8,0.0,346,30.16,SE,2.3,4.6,57.7,59.6,-12.2,-19.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,09:15,61.0,57.6,88.3,0.0,367,30.16,SE,2.5,4.9,58.0,59.5,-12.2,-19.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,09:30,62.0,58.2,87.5,0.0,433,30.16,SE,2.6,5.2,58.2,59.5,-12.2,-19.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,09:45,63.4,58.6,84.2,0.0,464,30.16,SE,2.3,5.2,58.6,59.5,-12.2,-19.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,10:00,64.7,59.0,81.5,0.0,483,30.16,NE,2.0,4.6,59.0,59.5,-12.2,-19.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,10:15,65.7,59.1,79.2,0.0,456,30.15,NE,2.1,4.7,59.4,59.5,-12.2,-19.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,10:30,67.1,59.5,76.7,0.0,503,30.15,S,1.9,5.3,59.9,59.6,-12.2,-19.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,10:45,68.3,60.1,75.1,0.0,551,30.15,N,1.7,4.3,60.5,59.7,-12.2,-19.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,11:00,69.1,60.3,73.5,0.0,560,30.14,E,2.2,4.1,61.0,59.7,-12.2,-19.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,11:15,70.0,60.2,70.8,0.0,551,30.14,SE,2.3,6.2,61.6,59.9,-12.3,-19.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,11:30,71.6,60.6,68.2,0.0,513,30.14,S,2.1,4.8,62.2,60.0,-12.3,-19.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,11:45,72.0,60.5,67.0,0.0,563,30.13,SE,2.6,5.4,62.9,60.1,-12.3,-19.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,12:00,73.6,60.5,63.4,0.0,605,30.12,N ,2.7,9.0,63.5,60.3,-12.4,-20.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,12:15,74.0,60.2,61.9,0.0,609,30.12,N ,3.2,5.6,64.1,60.4,-12.4,-20.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,12:30,74.5,60.1,60.8,0.0,591,30.11,NE,3.1,6.9,64.7,60.6,-12.5,-20.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,12:45,75.1,60.3,60.0,0.0,558,30.11,N ,3.3,6.5,65.3,60.8,-12.5,-20.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,13:00,75.7,60.7,59.6,0.0,515,30.11,NW,3.1,6.3,65.8,60.9,-12.6,-20.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,13:15,76.1,60.4,58.2,0.0,491,30.1,N,3.9,8.0,66.3,61.1,-12.6,-20.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,13:30,76.3,60.2,57.3,0.0,507,30.1,N,3.5,7.2,66.7,61.3,-12.7,-20.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,13:45,76.7,60.4,57.0,0.0,515,30.09,NW,4.3,8.4,67.1,61.5,-12.8,-20.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,14:00,77.3,60.3,55.7,0.0,516,30.09,NW,3.8,6.6,67.4,61.8,-12.9,-20.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,14:15,77.6,60.0,54.6,0.0,499,30.09,NW,3.6,6.6,67.7,62.0,-12.9,-20.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,14:30,78.1,60.5,54.6,0.0,471,30.08,NW,3.4,6.5,68.0,62.2,-13.0,-20.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,14:45,78.4,60.2,53.6,0.0,441,30.08,N,3.8,6.8,68.2,62.4,-13.2,-20.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,15:00,78.5,59.9,52.7,0.0,409,30.07,N,3.4,6.8,68.4,62.6,-13.2,-20.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,15:15,78.8,60.2,52.9,0.0,375,30.07,NW,3.0,5.2,68.6,62.7,-13.3,-20.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,15:30,78.9,60.8,53.9,0.0,338,30.07,NW,2.8,5.0,68.7,62.9,-13.4,-20.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,15:45,78.8,61.5,55.4,0.0,300,30.07,NW,2.4,4.2,68.7,63.1,-13.5,-20.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,16:00,78.5,62.5,58.0,0.0,262,30.07,W,3.2,5.1,68.9,63.3,-13.6,-20.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,16:15,77.8,62.9,60.1,0.0,223,30.07,NW,3.3,6.5,68.9,63.4,-13.7,-20.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,16:30,76.7,62.8,62.2,0.0,186,30.07,W,3.7,5.6,68.7,63.5,-13.8,-20.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,16:45,76.0,62.2,62.3,0.0,150,30.07,W,3.7,5.9,68.6,63.7,-13.8,-20.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,17:00,75.2,62.6,64.8,0.0,114,30.07,W,2.1,3.9,68.4,63.8,-13.9,-20.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,17:15,76.0,62.9,63.9,0.0,79,30.07,SW,0.5,1.5,68.2,63.9,-14.0,-20.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,17:30,71.9,62.9,73.0,0.0,47,30.07,SW,1.4,2.4,67.9,64.0,-14.1,-21.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,17:45,67.5,61.6,81.3,0.0,12,30.07,W,0.9,1.4,67.6,64.0,-14.1,-21.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,18:00,64.1,59.5,84.9,0.0,3,30.07,W,2.1,3.7,67.3,64.1,-14.2,-21.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,18:15,64.2,58.5,81.8,0.0,0,30.07,S,2.4,6.0,66.9,64.2,-14.2,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
