Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,14:00,75.0,60.1,59.8,0.0,791,30.09,W,5.0,10.3,79.3,70.6,-1256.3,-717.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,14:15,75.3,60.3,59.6,0.0,774,30.09,W,5.5,11.1,79.7,70.8,-1118.1,-695.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,14:30,75.2,60.2,59.6,0.0,743,30.08,W,5.6,10.5,80.0,71.1,-1026.1,-689.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,14:45,75.2,59.4,58.0,0.0,714,30.08,W,6.0,12.1,80.3,71.4,-979.5,-653.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,15:00,75.7,60.1,58.3,0.0,680,30.07,W,5.3,10.6,80.4,71.6,-968.7,-644.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,15:15,75.6,60.0,58.3,0.0,645,30.07,W,5.1,9.3,80.6,71.9,-947.5,-627.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,15:30,75.3,60.1,59.0,0.0,610,30.06,W,5.1,11.7,80.7,72.1,-939.3,-608.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,15:45,75.7,60.4,59.1,0.0,574,30.06,W,5.3,9.6,80.8,72.3,-941.9,-599.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,16:00,75.7,59.9,58.0,0.0,533,30.06,W,5.1,10.9,80.8,72.6,-931.1,-590.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,16:15,75.4,58.8,56.2,0.0,481,30.05,W,4.7,8.0,80.6,72.8,-932.2,-583.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,16:30,75.8,58.9,55.8,0.0,433,30.05,W,3.8,6.0,80.6,73.0,-943.2,-577.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,16:45,75.5,58.8,56.0,0.0,385,30.05,W,4.1,8.3,80.4,73.2,-942.7,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,17:00,74.9,59.2,58.1,0.0,336,30.04,W,4.9,8.1,80.2,73.3,-972.5,-572.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,17:15,74.2,59.5,60.2,0.0,294,30.04,W,5.6,8.9,80.0,73.5,-985.1,-570.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,17:30,73.8,59.1,60.0,0.0,247,30.04,SW,5.1,9.9,79.7,73.6,-1027.8,-568.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,17:45,73.1,58.8,60.7,0.0,207,30.04,W,5.1,8.5,79.4,73.8,-1068.3,-567.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,18:00,72.2,57.9,60.7,0.0,172,30.04,W,5.2,10.2,79.0,73.9,-1184.9,-564.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,18:15,71.7,57.4,60.6,0.0,138,30.04,W,4.5,7.4,78.6,73.9,-1389.3,-565.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,18:30,71.3,57.4,61.5,0.0,106,30.04,SW,2.9,6.3,78.2,74.0,-1589.6,-562.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,18:45,70.2,57.8,64.9,0.0,80,30.04,S,1.9,3.4,77.8,74.1,-1732.6,-561.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,19:00,69.2,57.3,65.7,0.0,54,30.03,S,2.3,3.2,77.4,74.1,Too Dry/NA,-560.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,19:15,67.1,57.9,72.1,0.0,25,30.03,S,1.3,2.2,77.0,74.1,,-561.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,19:30,64.4,57.5,78.4,0.0,10,30.03,S,1.6,2.4,76.6,74.1,,-558.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,19:45,62.7,56.6,80.2,0.0,3,30.03,S,0.8,1.7,76.2,74.1,,-559.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,20:00,61.8,56.0,81.1,0.0,0,30.03,S,0.7,1.2,75.7,74.1,,-562.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,20:15,60.2,55.6,84.7,0.0,0,30.02,S,0.8,1.8,75.3,74.0,,-562.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,20:30,58.8,54.6,85.9,0.0,0,30.03,SW,0.7,1.5,74.8,73.9,,-563.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,20:45,57.8,54.0,87.3,0.0,0,30.03,S,0.6,1.1,74.3,73.9,,-565.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,21:00,57.0,53.4,87.5,0.0,0,30.02,S,0.9,1.5,73.8,73.8,,-564.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,21:15,56.2,53.1,89.3,0.0,0,30.02,S,1.1,2.0,73.4,73.7,,-567.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,21:30,55.7,52.7,89.5,0.0,0,30.03,S,1.7,2.9,72.9,73.6,,-570.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,21:45,55.8,52.9,90.0,0.0,0,30.02,S,2.1,3.9,72.5,73.5,,-569.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,22:00,55.0,52.8,92.3,0.0,0,30.02,S,2.1,2.8,72.2,73.4,,-571.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,22:15,54.6,52.4,92.5,0.0,0,30.02,SE,1.7,2.8,71.8,73.2,,-572.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,22:30,55.3,52.5,90.2,0.0,0,30.01,SE,2.2,3.8,71.5,73.2,,-576.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,22:45,54.9,52.7,92.2,0.0,0,30.01,S,2.3,3.1,71.2,73.0,,-578.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,23:00,54.7,52.5,92.3,0.0,0,30.01,S,2.1,3.3,70.8,72.9,,-581.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,23:15,54.8,52.3,91.4,0.0,0,30.0,SW,1.5,3.0,70.5,72.8,,-583.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,23:30,54.4,51.2,88.8,0.0,0,30.0,SW,1.3,2.2,70.3,72.7,,-585.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,23:45,54.8,51.8,89.5,0.0,0,30.0,SE,1.5,2.5,70.0,72.5,,-588.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,24:00,54.1,51.9,92.4,0.0,0,30.0,NW,1.7,4.0,69.7,72.4,,-595.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,00:15,52.8,51.3,94.4,0.0,0,30.0,SW,0.9,1.7,69.4,72.2,,-599.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,00:30,52.5,50.6,93.2,0.0,0,30.0,E,0.7,1.5,69.2,72.1,,-606.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,00:45,51.5,49.9,94.1,0.0,0,29.99,S,1.2,2.2,69.0,72.0,,-612.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,01:00,51.7,49.7,92.8,0.0,0,29.99,SW,2.1,4.2,68.7,71.8,,-620.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,01:15,51.9,49.8,92.3,0.0,0,29.99,S,1.5,2.4,68.5,71.7,,-629.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,01:30,51.5,49.7,93.3,0.0,0,29.98,NE,1.1,2.6,68.3,71.6,,-635.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,01:45,51.1,49.5,94.2,0.0,0,29.99,NW,1.3,3.1,68.0,71.4,,-647.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,02:00,51.0,49.4,93.9,0.0,0,29.99,N,0.8,2.1,67.8,71.3,,-656.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,02:15,50.5,49.2,95.1,0.0,0,29.99,N ,0.9,1.7,67.6,71.2,,-664.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,02:30,49.5,48.5,96.5,0.0,0,29.99,W,0.7,1.4,67.4,71.1,,-669.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,02:45,48.9,47.8,96.2,0.0,0,29.99,SE,0.4,1.1,67.1,70.9,,-684.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,03:00,48.0,47.2,96.9,0.0,0,29.99,S,0.5,1.4,66.9,70.8,,-696.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,03:15,47.7,46.5,95.7,0.0,0,29.99,SW,0.8,1.7,66.6,70.7,,-697.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,03:30,48.2,46.4,93.4,0.0,0,29.99,SW,1.0,1.7,66.4,70.5,,-705.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,03:45,47.9,46.6,95.3,0.0,0,29.99,W,0.4,0.9,66.2,70.4,,-711.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,04:00,47.5,46.4,95.7,0.0,0,29.98,S,0.5,1.3,66.1,70.3,,-720.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,04:15,47.4,46.2,95.7,0.0,0,29.98,S,1.0,1.7,65.9,70.2,,-720.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,04:30,47.6,46.2,94.6,0.0,0,29.98,SW,0.6,1.3,65.7,70.0,,-728.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,04:45,50.4,47.5,89.5,0.0,0,29.98,SE,1.7,3.5,65.5,69.9,,-733.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,05:00,51.9,49.7,91.9,0.0,1,29.99,S,2.3,3.7,65.4,69.8,,-733.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,05:15,52.6,51.0,94.3,0.0,4,29.98,S,1.7,2.9,65.3,69.7,,-737.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,05:30,53.2,51.9,95.1,0.0,11,29.98,S,1.5,3.1,65.3,69.6,,-747.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,05:45,54.1,52.6,94.6,0.0,21,29.99,S,1.8,5.2,65.3,69.4,,-747.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,06:00,54.6,53.1,94.7,0.0,38,29.99,S,3.0,5.6,65.3,69.3,,-753.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,06:15,54.7,53.6,96.0,0.0,45,29.99,S,2.3,4.4,65.3,69.3,,-753.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,06:30,54.5,54.0,98.3,0.0,134,29.98,SW,1.4,2.8,65.3,69.1,,-756.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,06:45,56.4,56.2,99.2,0.0,177,29.98,S,3.4,7.3,65.4,69.1,,-758.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,07:00,56.9,56.0,96.7,0.0,171,29.98,S,2.4,3.9,65.5,68.9,,-764.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,07:15,58.2,56.0,92.2,0.0,191,29.98,S,3.0,4.7,65.5,68.9,,-767.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,07:30,58.6,55.5,89.5,0.0,171,29.98,S,4.0,6.5,65.6,68.8,,-771.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,07:45,59.2,55.9,88.9,0.0,213,29.99,S,2.9,5.0,65.8,68.7,,-775.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,08:00,60.5,57.0,88.1,0.0,343,29.99,SE,3.3,6.6,66.0,68.7,,-778.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,08:15,63.2,58.6,85.0,0.0,479,29.98,S,3.0,7.2,66.3,68.5,,-780.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,08:30,64.2,58.7,82.1,0.0,460,29.98,SW,4.1,7.8,66.6,68.5,,-783.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,08:45,64.8,57.7,77.7,0.0,410,29.98,SW,4.0,7.7,66.9,68.5,,-781.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,09:00,65.0,57.5,76.6,0.0,468,29.98,SW,4.5,10.4,67.4,68.5,,-783.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,09:15,65.4,57.0,74.2,0.0,459,29.98,SW,4.8,9.6,67.8,68.5,,-792.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,09:30,66.3,57.1,72.3,0.0,567,29.98,SW,4.5,8.6,68.2,68.5,,-785.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,09:45,65.6,57.0,73.5,0.0,417,29.98,W,6.3,11.3,68.6,68.5,,-782.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,10:00,66.9,57.4,71.6,0.0,672,29.97,W,6.0,10.9,69.0,68.5,,-784.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,10:15,67.1,57.3,70.9,0.0,652,29.98,SW,5.3,10.0,69.4,68.5,,-783.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,10:30,65.7,56.4,72.0,0.0,424,29.98,W,8.5,14.4,70.0,68.5,,-778.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,10:45,65.6,56.2,71.7,0.0,444,29.98,W,6.9,14.7,70.5,68.7,,-770.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,11:00,66.3,56.7,71.2,0.0,714,29.98,W,7.0,12.1,70.8,68.7,,-768.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,11:15,66.2,56.4,70.9,0.0,666,29.98,W,7.7,15.1,71.2,68.9,,-769.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,11:30,66.4,56.7,70.9,0.0,778,29.97,W,5.8,11.1,71.6,68.9,,-763.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,11:45,66.4,57.0,71.7,0.0,746,29.98,W,6.8,11.4,72.1,69.1,,-762.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,12:00,67.1,57.0,70.2,0.0,829,29.97,W,5.5,13.6,72.7,69.1,,-755.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,12:15,67.5,57.4,70.1,0.0,874,29.97,W,6.9,13.1,73.3,69.3,,-749.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,12:30,67.8,57.2,68.7,0.0,891,29.97,W,7.7,16.1,73.9,69.4,,-743.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,12:45,68.8,57.3,66.7,0.0,854,29.96,W,6.8,13.5,74.6,69.6,,-739.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,13:00,69.0,56.9,65.3,0.0,654,29.96,W,6.8,12.8,75.3,69.7,,-729.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,13:15,68.3,56.1,64.8,0.0,585,29.96,W,7.7,13.2,75.8,69.9,,-728.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,13:30,67.9,55.4,64.3,0.0,613,29.96,W,9.8,16.5,76.1,70.1,,-724.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,13:45,68.4,55.6,63.7,0.0,669,29.96,W,9.5,15.9,76.3,70.3,,-715.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,14:00,69.0,56.0,63.2,0.0,597,29.96,W,7.6,14.5,76.4,70.4,,-698.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,14:15,69.3,56.2,63.0,0.0,516,29.95,W,6.1,10.8,76.5,70.6,,-695.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,14:30,68.8,56.1,63.7,0.0,434,29.95,W,6.6,11.7,76.6,70.8,,-677.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,14:45,68.6,55.9,63.9,0.0,364,29.96,W,7.7,13.4,76.6,71.0,,-665.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,15:00,68.2,55.8,64.5,0.0,350,29.95,W,7.2,14.2,76.6,71.2,,-654.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,15:15,68.4,55.9,64.2,0.0,363,29.95,W,5.6,12.4,76.5,71.3,,-633.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,15:30,68.6,55.4,62.7,0.0,316,29.94,W,5.3,10.4,76.4,71.4,,-629.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,15:45,68.6,54.4,60.6,0.0,301,29.94,SW,5.2,9.9,76.3,71.6,,-627.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,16:00,68.6,54.9,61.5,0.0,282,29.94,SW,4.8,9.1,76.1,71.7,,-613.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,16:15,68.4,53.6,59.2,0.0,243,29.93,SW,5.9,14.7,76.0,71.8,,-605.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,16:30,68.1,52.7,57.9,0.0,215,29.93,SW,4.8,8.6,75.9,71.9,,-603.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,16:45,67.9,52.5,57.9,0.0,184,29.93,SW,3.5,7.0,75.7,72.0,,-595.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,17:00,67.6,51.7,56.7,0.0,184,29.92,SW,3.3,7.1,75.5,72.0,,-599.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,17:15,67.1,51.6,57.5,0.0,148,29.92,SW,4.4,11.1,75.3,72.1,,-595.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,17:30,66.6,53.0,61.6,0.0,149,29.91,W,3.6,7.1,75.1,72.1,,-593.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,17:45,66.3,53.6,63.6,0.0,133,29.91,SW,4.3,8.7,74.9,72.1,,-592.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,18:00,66.6,52.2,59.9,0.0,137,29.91,SW,5.7,12.1,74.6,72.1,,-589.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,18:15,65.9,49.2,54.9,0.0,90,29.91,SW,5.9,13.6,74.3,72.1,,-592.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,18:30,65.1,47.3,52.6,0.0,63,29.91,SW,4.6,8.5,74.0,72.1,,-591.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,18:45,64.1,46.9,53.5,0.0,47,29.91,S,4.7,10.1,73.7,72.1,,-588.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,19:00,63.3,45.3,51.7,0.0,37,29.91,SW,4.0,8.9,73.4,72.1,,-590.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,19:15,61.8,46.3,56.6,0.0,14,29.91,SW,3.8,6.5,73.1,72.1,,-591.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,19:30,62.1,46.3,56.2,0.0,8,29.92,S,4.2,7.4,72.7,72.1,,-592.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,19:45,61.4,46.5,58.1,0.0,3,29.92,S,3.0,5.0,72.4,72.1,,-592.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,20:00,59.6,46.7,62.4,0.0,0,29.93,SW,3.0,5.3,72.1,72.1,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,20:15,59.2,46.4,62.5,0.0,0,29.93,SW,3.7,8.4,71.8,72.0,,-595.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,20:30,58.2,46.2,64.3,0.0,0,29.93,SW,3.2,7.9,71.5,72.0,,-600.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,20:45,59.3,44.3,57.6,0.0,0,29.93,S,4.3,10.1,71.2,71.9,,-603.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,21:00,58.4,44.3,59.5,0.0,0,29.93,S,4.7,8.1,70.8,71.8,,-609.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,21:15,58.8,44.1,58.0,0.0,0,29.93,S,5.4,9.9,70.5,71.7,,-618.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,21:30,58.4,44.1,58.8,0.0,0,29.93,S,4.8,9.3,70.2,71.6,,-615.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,21:45,57.2,44.2,61.7,0.0,0,29.94,SW,3.6,8.2,69.9,71.6,,-621.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,22:00,57.9,43.8,59.3,0.0,0,29.94,S,5.4,9.4,69.6,71.4,,-628.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,22:15,57.9,43.6,58.8,0.0,0,29.95,S,5.8,8.9,69.4,71.4,,-639.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,22:30,57.4,43.7,60.0,0.0,0,29.95,S,4.5,11.4,69.1,71.2,,-649.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,22:45,57.2,44.0,61.3,0.0,0,29.96,S,4.8,8.5,68.9,71.2,,-651.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-11,23:00,57.3,44.6,62.5,0.0,0,29.96,S,5.8,10.2,68.7,71.1,,-662.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-12,23:15,57.0,45.0,64.0,0.0,0,29.96,S,4.2,7.8,68.5,70.9,,-666.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
