Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,13:45,83.8,60.0,44.7,0.0,737,30.09,NW,2.9,6.6,83.0,74.5,Too Dry/NA,-551.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,14:00,83.9,60.8,45.8,0.0,721,30.09,NW,3.7,6.6,83.4,74.8,Too Dry/NA,-548.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,14:15,84.1,61.0,45.8,0.0,701,30.08,NW,3.4,6.4,83.8,75.0,-1671.8,-542.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,14:30,84.4,61.4,46.0,0.0,676,30.08,NW,3.9,8.1,84.1,75.2,-1500.7,-538.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,14:45,84.3,61.5,46.3,0.0,648,30.07,NW,4.3,9.3,84.3,75.4,-1372.8,-535.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,15:00,83.8,61.9,47.7,0.0,620,30.07,W,5.5,10.2,84.5,75.6,-1321.6,-525.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,15:15,83.5,61.8,48.0,0.0,589,30.07,W,5.7,9.9,84.7,75.8,-1273.2,-516.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,15:30,83.0,61.5,48.3,0.0,555,30.06,W,5.9,8.5,84.7,75.9,-1175.7,-509.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,15:45,83.4,61.7,48.0,0.0,521,30.06,W,4.8,8.8,84.7,76.1,-1119.2,-500.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,16:00,83.0,61.2,47.7,0.0,481,30.06,W,4.8,8.4,84.7,76.3,-1183.0,-493.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,16:15,83.0,60.8,47.2,0.0,434,30.06,W,4.5,8.5,84.7,76.5,-1202.3,-485.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,16:30,82.9,61.4,48.3,0.0,386,30.06,W,4.8,9.1,84.7,76.6,-1257.8,-485.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,16:45,82.2,61.2,49.0,0.0,345,30.06,W,4.9,8.5,84.6,76.8,-1318.2,-479.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,17:00,81.8,61.2,49.8,0.0,302,30.06,W,5.0,11.5,84.4,77.0,-1443.4,-476.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,17:15,81.1,60.9,50.2,0.0,262,30.06,W,4.6,6.8,84.2,77.1,-1550.9,-472.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,17:30,80.5,60.7,50.8,0.0,222,30.05,W,4.2,6.2,84.0,77.2,-1670.7,-470.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,17:45,80.3,60.9,51.6,0.0,183,30.05,W,3.4,5.7,83.8,77.2,-1745.0,-470.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,18:00,79.6,61.1,53.1,0.0,148,30.06,W,3.2,4.9,83.5,77.4,Too Dry/NA,-469.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,18:15,79.1,61.2,54.2,0.0,117,30.05,W,2.4,4.3,83.2,77.4,Too Dry/NA,-467.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,18:30,78.0,61.9,57.7,0.0,89,30.05,NW,2.0,3.0,82.9,77.4,Too Dry/NA,-466.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,18:45,76.4,61.5,60.0,0.0,58,30.05,W,2.3,4.6,82.4,77.5,,-467.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,19:00,74.8,60.3,60.5,0.0,35,30.05,W,1.6,3.8,82.0,77.5,,-467.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,19:15,72.5,60.5,66.0,0.0,9,30.05,N,0.9,1.7,81.6,77.5,,-467.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,19:30,69.3,61.2,75.3,0.0,3,30.05,W,0.7,1.7,81.2,77.5,,-463.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,19:45,67.5,60.1,77.1,0.0,0,30.06,SW,0.5,1.1,80.8,77.5,,-466.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,20:00,65.6,59.3,80.0,0.0,0,30.06,W,0.8,2.4,80.3,77.5,,-466.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,20:15,64.2,58.7,82.2,0.0,0,30.05,W,0.3,0.9,79.9,77.4,,-467.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,20:30,63.0,58.0,83.6,0.0,0,30.05,SW,0.6,1.7,79.5,77.4,,-468.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,20:45,62.7,58.1,84.9,0.0,0,30.05,S,1.5,3.0,78.9,77.4,,-469.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,21:00,62.7,58.5,86.1,0.0,0,30.04,S,1.8,6.7,78.5,77.2,,-468.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,21:15,61.4,58.2,89.1,0.0,0,30.04,W,0.8,2.1,78.1,77.2,,-470.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,21:30,61.8,57.9,87.0,0.0,0,30.04,N ,1.1,1.9,77.7,77.1,,-472.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,21:45,60.6,57.9,90.7,0.0,0,30.04,W,0.7,2.0,77.4,77.0,,-475.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,22:00,59.8,56.8,89.7,0.0,0,30.05,S,1.0,2.0,77.1,76.9,,-476.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,22:15,59.2,56.4,90.4,0.0,0,30.06,W,1.0,2.0,76.8,76.8,,-477.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,22:30,59.3,56.2,89.6,0.0,0,30.06,SE,1.1,2.2,76.5,76.7,,-476.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,22:45,59.1,56.7,91.7,0.0,0,30.06,SW,1.1,2.1,76.2,76.6,,-482.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,23:00,58.6,56.3,92.0,0.0,0,30.06,S,1.1,3.1,75.9,76.5,,-484.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,23:15,60.9,56.8,86.2,0.0,0,30.06,E,1.4,3.7,75.6,76.3,,-488.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,23:30,60.3,57.1,89.2,0.0,0,30.05,NE,1.4,2.8,75.3,76.3,,-495.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,23:45,59.1,57.4,94.2,0.0,0,30.05,N,0.6,1.1,75.1,76.1,,-502.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,24:00,58.0,56.5,94.5,0.0,0,30.06,SW,0.8,1.9,74.9,76.0,,-505.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,00:15,57.0,55.4,94.4,0.0,0,30.06,SW,0.4,1.7,74.6,75.9,,-507.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,00:30,57.4,54.7,90.9,0.0,0,30.07,W,0.8,1.7,74.2,75.7,,-514.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,00:45,58.2,55.2,89.6,0.0,0,30.07,NE,1.3,2.9,74.0,75.7,,-521.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,01:00,57.1,55.4,94.0,0.0,0,30.07,SW,0.9,3.4,73.7,75.5,,-522.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,01:15,57.7,55.3,91.4,0.0,0,30.07,W,0.9,2.0,73.5,75.4,,-531.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,01:30,58.4,55.6,90.4,0.0,0,30.06,NW,1.6,2.6,73.3,75.3,,-536.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,01:45,57.8,55.9,93.3,0.0,0,30.06,NE,1.4,3.9,73.1,75.2,,-539.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,02:00,57.9,56.1,93.6,0.0,0,30.06,NE,2.3,4.5,72.9,75.0,,-541.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,02:15,58.0,56.2,93.6,0.0,0,30.06,E,1.5,3.6,72.7,74.9,,-543.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,02:30,60.1,56.6,88.1,0.0,0,30.07,SE,2.0,4.5,72.5,74.8,,-546.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,02:45,61.4,58.2,89.2,0.0,0,30.07,SE,2.7,4.5,72.3,74.7,,-550.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,03:00,61.1,59.0,92.6,0.0,0,30.07,S,2.8,5.1,72.2,74.5,,-550.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,03:15,61.1,59.1,93.0,0.0,0,30.07,SE,2.2,5.5,72.0,74.3,,-554.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,03:30,59.7,58.5,95.4,0.0,0,30.06,N,0.9,2.2,71.9,74.2,,-555.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,03:45,57.5,56.8,97.6,0.0,0,30.07,N,1.3,2.3,71.8,74.1,,-557.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,04:00,56.5,55.1,95.3,0.0,0,30.07,S,1.0,2.4,71.6,73.9,,-559.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,04:15,56.8,54.5,91.9,0.0,0,30.08,SE,1.6,2.9,71.5,73.9,,-560.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,04:30,57.8,55.0,90.3,0.0,0,30.08,SE,1.7,4.3,71.4,73.8,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,04:45,58.3,55.7,91.2,0.0,0,30.08,S,1.9,4.5,71.2,73.6,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,05:00,60.2,56.8,88.8,0.0,1,30.09,S,3.0,6.5,71.1,73.6,,-565.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,05:15,61.0,58.1,90.2,0.0,4,30.1,S,3.8,7.1,70.9,73.4,,-567.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,05:30,60.9,58.8,92.5,0.0,10,30.1,S,3.8,7.4,70.8,73.4,,-568.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,05:45,61.4,58.8,91.1,0.0,16,30.1,S,5.8,10.2,70.7,73.2,,-570.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,06:00,61.5,58.7,90.5,0.0,24,30.1,S,6.5,12.8,70.7,73.2,,-573.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,06:15,62.8,59.3,88.5,0.0,124,30.1,S,7.3,11.7,70.5,73.0,,-571.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,06:30,63.4,60.1,89.1,0.0,167,30.11,S,7.6,13.2,70.5,73.0,,-576.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,06:45,64.5,60.5,86.8,0.0,216,30.11,S,8.1,17.4,70.5,72.9,,-576.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,07:00,65.1,60.8,85.9,0.0,243,30.12,S,7.0,10.8,70.5,72.8,,-577.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,07:15,66.0,61.1,84.1,0.0,294,30.12,S,6.5,11.3,70.5,72.7,,-582.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,07:30,66.7,61.4,82.8,0.0,285,30.12,S,7.2,14.3,70.6,72.6,,-583.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,07:45,66.3,60.4,81.3,0.0,162,30.13,S,6.8,12.6,70.8,72.5,,-583.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,08:00,66.7,60.0,79.0,0.0,159,30.14,S,4.9,9.8,70.9,72.5,,-585.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,08:15,68.3,61.2,78.0,0.0,409,30.14,SW,3.9,8.0,71.1,72.4,,-589.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,08:30,69.6,61.8,76.3,0.0,425,30.13,S,7.1,13.2,71.2,72.3,,-589.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,08:45,71.3,61.2,70.3,0.0,452,30.14,S,8.2,16.6,71.4,72.3,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,09:00,72.0,60.3,66.7,0.0,533,30.14,S,8.7,14.8,71.7,72.3,,-589.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,09:15,72.3,59.8,64.8,0.0,576,30.15,S,9.0,19.8,72.0,72.2,,-594.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,09:30,72.8,59.8,63.8,0.0,609,30.15,S,8.1,14.5,72.3,72.1,,-592.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,09:45,73.0,59.4,62.4,0.0,563,30.15,S,8.7,16.0,72.7,72.1,,-591.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,10:00,73.2,59.2,61.4,0.0,660,30.15,S,8.3,14.7,73.2,72.1,,-594.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,10:15,73.8,59.4,60.7,0.0,754,30.16,SW,8.3,17.2,73.7,72.1,,-593.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,10:30,73.9,59.8,61.3,0.0,710,30.16,SW,7.7,12.5,74.2,72.3,,-589.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,10:45,74.0,59.8,61.0,0.0,667,30.16,SW,8.1,16.5,74.8,72.3,,-589.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,11:00,73.9,59.4,60.4,0.0,690,30.16,SW,7.7,14.8,75.3,72.3,,-587.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,11:15,73.7,59.2,60.4,0.0,679,30.16,SW,8.4,16.4,75.8,72.4,,-584.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,11:30,73.7,58.9,59.8,0.0,721,30.16,SW,7.9,15.7,76.3,72.5,,-581.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,11:45,74.6,59.5,59.3,0.0,770,30.16,SW,8.3,17.7,76.8,72.6,,-581.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,12:00,74.7,59.4,58.8,0.0,700,30.16,S,7.8,15.3,77.2,72.7,,-577.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,12:15,74.1,59.0,59.2,0.0,533,30.16,S,8.5,15.3,77.6,72.8,,-575.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,12:30,73.0,58.2,59.6,0.0,404,30.16,SW,8.5,14.0,78.0,72.9,,-574.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,12:45,73.4,58.4,59.4,0.0,414,30.16,SW,7.2,13.4,78.4,73.0,,-571.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,13:00,74.1,58.6,58.5,0.0,565,30.15,SW,7.0,11.7,78.5,73.2,,-571.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,13:15,74.4,58.4,57.4,0.0,545,30.15,SW,7.6,16.8,78.6,73.3,,-570.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,13:30,75.9,58.9,55.6,0.0,696,30.14,SW,6.4,12.0,78.8,73.4,,-566.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,13:45,76.9,59.2,54.4,0.0,908,30.14,SW,6.6,12.2,79.0,73.6,,-564.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,14:00,75.9,59.0,55.8,0.0,753,30.14,SW,8.0,14.7,79.4,73.7,,-564.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,14:15,74.7,58.2,56.5,0.0,474,30.14,W,6.6,13.4,79.8,73.8,,-561.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,14:30,75.7,58.5,55.1,0.0,679,30.14,SW,6.3,11.7,80.2,73.9,,-558.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,14:45,75.7,58.7,55.7,0.0,648,30.13,SW,6.1,15.5,80.4,74.1,,-557.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,15:00,75.2,58.4,56.0,0.0,619,30.13,W,7.1,16.7,80.6,74.2,,-556.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,15:15,75.2,58.2,55.5,0.0,594,30.13,SW,6.5,11.7,80.8,74.3,,-551.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,15:30,75.1,58.4,56.1,0.0,565,30.12,W,7.1,12.3,81.0,74.6,,-549.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,15:45,75.0,58.4,56.3,0.0,521,30.13,W,7.3,13.3,81.1,74.8,,-547.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,16:00,75.0,58.5,56.5,0.0,480,30.12,W,5.8,11.1,81.2,74.9,,-544.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,16:15,75.2,58.7,56.5,0.0,433,30.12,W,4.5,9.3,81.3,75.0,,-543.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,16:30,75.1,58.7,56.7,0.0,386,30.11,SW,4.2,9.1,81.3,75.2,,-537.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,16:45,75.0,58.7,56.9,0.0,344,30.11,W,4.5,7.5,81.2,75.2,,-535.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,17:00,75.0,58.5,56.5,0.0,304,30.1,W,4.5,10.7,81.1,75.4,,-530.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,17:15,75.0,58.6,56.5,0.0,259,30.1,SW,3.9,9.1,81.0,75.5,,-528.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,17:30,75.1,58.4,56.0,0.0,220,30.09,W,3.0,9.3,80.8,75.6,,-525.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,17:45,74.4,58.3,57.2,0.0,182,30.09,W,4.0,7.0,80.7,75.7,,-522.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,18:00,73.5,58.2,58.8,0.0,146,30.09,W,4.7,8.0,80.5,75.7,,-516.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,18:15,72.4,57.8,60.1,0.0,114,30.09,W,5.4,8.8,80.2,75.7,,-513.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,18:30,71.5,57.4,61.1,0.0,86,30.09,W,5.1,8.9,80.0,75.9,,-513.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,18:45,70.6,57.1,62.3,0.0,49,30.08,W,4.0,8.0,79.7,75.9,,-508.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,19:00,69.6,56.9,63.9,0.0,15,30.09,NW,1.0,2.8,79.3,75.9,,-504.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,19:15,67.6,57.1,68.9,0.0,5,30.09,N ,1.1,2.2,78.8,75.9,,-508.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,19:30,66.2,56.8,71.8,0.0,1,30.09,NE,1.2,3.4,78.4,75.9,,-505.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,19:45,65.3,56.7,73.7,0.0,0,30.09,NE,1.6,3.2,78.0,75.9,,-507.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,20:00,63.8,56.6,77.5,0.0,0,30.09,NW,1.9,4.0,77.6,75.9,,-509.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,20:15,61.1,55.8,82.7,0.0,0,30.08,W,1.5,2.5,77.3,75.9,,-507.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,20:30,59.9,55.0,84.0,0.0,0,30.09,S,0.8,2.1,76.9,75.8,,-506.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,20:45,59.7,55.2,85.1,0.0,0,30.09,S,1.6,2.6,76.6,75.7,,-513.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,21:00,59.7,55.4,85.5,0.0,0,30.09,SE,1.1,3.6,76.2,75.7,,-519.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,21:15,59.3,55.3,86.5,0.0,0,30.08,E,0.8,2.0,75.9,75.6,,-522.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,21:30,60.6,55.4,83.0,0.0,0,30.08,S,2.4,7.6,75.5,75.6,,-521.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,21:45,63.7,57.0,78.9,0.0,0,30.08,S,4.5,8.6,75.3,75.5,,-529.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,22:00,64.2,57.4,78.5,0.0,0,30.08,S,4.9,10.8,75.0,75.4,,-528.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,22:15,65.1,57.4,76.1,0.0,0,30.08,S,6.0,10.3,74.7,75.3,,-533.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,22:30,64.5,57.4,77.5,0.0,0,30.08,S,6.1,11.4,74.3,75.2,,-537.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-18,22:45,61.0,56.6,85.2,0.0,0,30.08,NE,2.5,5.3,74.1,75.1,,-539.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
