Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,24:00,59.6,55.9,87.3,0.0,0.0,29.96,NW,0.8,2.3,72.3,72.9,,-228.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,00:15,59.4,56.0,88.5,0.0,0.0,29.96,N,0.6,2.3,72.1,72.8,,-230.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,00:30,59.3,56.0,89.0,0.0,0.0,29.96,SE,1.6,2.8,71.8,72.7,,-232.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,00:45,58.4,55.6,90.3,0.0,0.0,29.96,SW,0.9,1.8,71.6,72.6,,-234.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,01:00,57.9,55.0,90.1,0.0,0.0,29.96,S,1.1,4.4,71.4,72.5,,-235.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,01:15,58.0,54.9,89.5,0.0,0.0,29.96,S,1.3,2.9,71.2,72.3,,-236.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,01:30,57.3,54.7,91.2,0.0,0.0,29.96,S,1.7,4.5,71.0,72.2,,-237.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,01:45,58.5,55.0,88.0,0.0,0.0,29.95,SE,2.0,4.6,70.8,72.1,,-238.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,02:00,58.0,55.5,91.4,0.0,0.0,29.95,SW,0.9,3.3,70.6,72.0,,-238.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,02:15,58.0,55.5,91.2,0.0,0.0,29.95,SE,0.7,1.7,70.4,71.9,,-239.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,02:30,58.3,55.6,90.5,0.0,0.0,29.95,N ,1.3,2.4,70.2,71.8,,-239.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,02:45,58.5,55.9,91.1,0.0,0.0,29.96,NE,1.2,1.9,70.1,71.7,,-240.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,03:00,57.4,55.9,94.5,0.0,0.0,29.96,W,1.0,1.8,69.9,71.6,,-240.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,03:15,58.0,55.6,91.9,0.0,0.0,29.96,NW,0.8,2.1,69.8,71.4,,-241.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,03:30,58.2,55.9,92.0,0.0,0.0,29.96,SE,1.3,2.9,69.6,71.4,,-242.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,03:45,58.0,56.1,93.6,0.0,0.0,29.96,W,1.4,2.7,69.5,71.2,,-242.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,04:00,57.8,55.9,93.5,0.0,0.0,29.96,NW,0.7,1.4,69.4,71.2,,-243.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,04:15,58.0,55.7,92.1,0.0,0.0,29.97,NE,1.1,2.4,69.3,71.1,,-244.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,04:30,57.9,55.8,92.8,0.0,1.0,29.97,E,1.3,2.3,69.2,70.9,,-245.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,04:45,56.3,55.4,96.7,0.0,5.0,29.96,SW,0.9,2.0,69.1,70.9,,-247.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,05:00,56.9,54.9,93.0,0.0,14.0,29.97,N,1.0,1.8,68.9,70.7,,-248.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,05:15,57.0,55.2,93.6,0.0,25.0,29.96,NW,0.6,1.5,68.8,70.7,,-250.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,05:30,57.4,55.5,93.0,0.0,52.0,29.97,NW,1.0,1.6,68.7,70.5,,-251.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,05:45,58.5,56.9,94.3,0.0,106.0,29.96,NW,0.8,2.0,68.5,70.5,,-253.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,06:00,59.6,59.0,98.1,0.0,140.0,29.96,NW,0.9,2.1,68.5,70.4,,-254.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,06:15,61.1,60.8,98.7,0.0,166.0,29.96,N,1.1,2.5,68.4,70.3,,-255.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,06:30,62.0,59.8,92.4,0.0,210.0,29.96,NW,1.1,2.6,68.4,70.2,,-255.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,06:45,63.1,59.9,89.3,0.0,257.0,29.96,NW,1.5,2.8,68.4,70.2,,-256.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,07:00,64.1,60.3,87.5,0.0,293.0,29.96,NE,2.0,4.4,68.4,70.0,,-257.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,07:15,65.0,60.8,86.0,0.0,334.0,29.96,N,2.8,5.1,68.5,70.0,,-257.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,07:30,65.8,61.0,84.3,0.0,369.0,29.96,NW,2.5,4.7,68.5,69.9,,-257.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,07:45,66.5,61.1,82.7,0.0,373.0,29.96,NW,1.9,4.7,68.7,69.8,,-258.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,08:00,68.0,61.6,79.9,0.0,452.0,29.96,NW,1.7,3.6,68.9,69.8,,-258.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,08:15,69.7,62.2,76.8,0.0,541.0,29.95,N ,1.8,4.5,69.0,69.8,,-258.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,08:30,70.1,62.4,76.3,0.0,535.0,29.95,W,2.6,5.9,69.3,69.6,,-259.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,08:45,71.0,62.3,74.1,0.0,471.0,29.95,NW,1.9,4.2,69.6,69.6,,-259.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,09:00,72.2,62.7,72.1,0.0,581.0,29.95,NW,2.6,5.5,69.9,69.6,,-259.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,09:15,73.0,62.8,70.5,0.0,600.0,29.95,W,3.4,5.7,70.2,69.6,,-259.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,09:30,73.5,62.9,69.5,0.0,692.0,29.94,NW,2.9,5.3,70.5,69.6,,-260.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,09:45,74.1,63.3,68.8,0.0,726.0,29.94,W,3.1,7.0,71.0,69.6,,-260.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,10:00,74.5,63.0,67.3,0.0,755.0,29.93,W,4.5,8.1,71.4,69.7,,-260.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,10:15,75.3,62.8,65.0,0.0,780.0,29.93,W,2.5,6.8,71.9,69.8,,-261.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,10:30,76.8,63.8,64.0,0.0,815.0,29.93,NW,2.7,6.5,72.4,69.8,,-261.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,10:45,77.7,62.1,58.7,0.0,840.0,29.93,W,5.8,10.2,72.9,69.9,,-262.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,11:00,77.7,61.2,56.9,0.0,863.0,29.93,W,6.0,10.1,73.5,70.0,,-262.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,11:15,77.5,60.4,55.5,0.0,883.0,29.93,W,6.2,11.2,74.0,70.1,,-262.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,11:30,78.0,59.8,53.5,0.0,873.0,29.92,SW,5.5,10.8,74.5,70.2,,-262.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,11:45,78.3,59.1,51.7,0.0,835.0,29.92,W,5.1,10.1,75.1,70.3,,-263.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,12:00,78.7,59.5,51.8,0.0,878.0,29.92,W,5.5,12.1,75.5,70.5,,-263.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,12:15,78.1,59.6,53.1,0.0,843.0,29.92,W,5.9,11.1,76.0,70.6,,-263.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,12:30,78.3,60.7,54.7,0.0,886.0,29.92,W,4.4,8.7,76.4,70.8,,-264.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,12:45,78.4,61.1,55.3,0.0,901.0,29.92,W,4.5,8.1,76.8,70.9,,-263.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,13:00,78.1,61.2,56.1,0.0,898.0,29.91,W,4.8,9.7,77.2,71.1,,-264.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,13:15,78.3,61.4,56.1,0.0,890.0,29.91,W,5.1,11.1,77.6,71.3,,-264.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,13:30,78.1,61.4,56.3,0.0,880.0,29.91,W,5.0,8.6,78.0,71.5,,-263.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,13:45,77.6,61.6,57.8,0.0,863.0,29.9,W,5.4,10.0,78.4,71.7,,-264.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,14:00,78.1,62.0,57.6,0.0,844.0,29.9,W,4.0,8.7,78.7,71.8,,-264.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,14:15,78.8,62.6,57.6,0.0,823.0,29.9,NW,3.4,6.9,79.0,72.0,,-264.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,14:30,79.2,62.8,57.3,0.0,801.0,29.89,W,3.6,7.5,79.4,72.2,,-265.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,14:45,79.9,63.2,56.6,0.0,775.0,29.89,W,3.3,6.9,79.7,72.4,,-263.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,15:00,80.4,63.9,57.2,0.0,744.0,29.88,W,5.1,8.7,79.9,72.6,,-264.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,15:15,80.3,62.7,55.0,0.0,711.0,29.88,W,4.5,9.8,80.1,72.8,,-264.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,15:30,81.8,62.9,52.8,0.0,678.0,29.88,NW,2.7,6.2,80.2,72.9,,-265.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,15:45,82.3,62.6,51.5,0.0,637.0,29.87,SW,3.2,10.1,80.4,73.1,,-264.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,16:00,83.0,62.7,50.4,0.0,557.0,29.87,SW,5.7,11.8,80.4,73.3,,-265.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,16:15,83.3,62.9,50.2,0.0,537.0,29.86,SW,5.7,10.2,80.4,73.5,Too Dry/NA,-267.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,16:30,81.8,62.5,52.0,0.0,447.0,29.86,SW,5.8,11.3,80.4,73.6,,-265.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,16:45,81.6,61.4,50.3,0.0,346.0,29.86,S,6.0,12.2,80.4,73.8,,-266.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,17:00,80.6,60.2,49.8,0.0,286.0,29.86,S,4.9,9.6,80.2,73.9,,-267.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,17:15,80.4,60.1,50.1,0.0,254.0,29.86,SW,3.1,7.5,80.1,74.1,,-267.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,17:30,80.1,60.1,50.5,0.0,223.0,29.85,SW,4.3,8.1,79.9,74.1,,-268.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,17:45,79.6,60.8,52.8,0.0,189.0,29.84,S,5.5,9.8,79.7,74.3,,-269.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,18:00,80.0,61.4,53.1,0.0,279.0,29.84,S,5.8,9.1,79.4,74.3,,-271.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,18:15,79.9,61.8,53.9,0.0,259.0,29.83,S,6.8,12.9,79.1,74.6,,-272.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,18:30,79.2,61.7,55.1,0.0,187.0,29.83,S,5.5,12.3,78.8,74.7,,-272.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,18:45,78.7,61.5,55.6,0.0,146.0,29.83,S,5.2,9.7,78.6,74.7,,-274.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,19:00,78.0,61.4,56.7,0.0,81.0,29.84,S,4.8,7.6,78.4,74.7,,-275.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,19:15,77.6,61.2,57.1,0.0,86.0,29.83,S,3.8,6.8,78.1,74.7,,-276.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,19:30,77.2,61.0,57.5,0.0,64.0,29.83,S,3.4,9.2,77.8,74.7,,-278.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,19:45,75.9,60.8,59.5,0.0,25.0,29.83,S,4.6,8.7,77.6,74.7,,-278.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,20:00,74.9,60.5,60.7,0.0,10.0,29.83,S,4.9,9.3,77.3,74.7,,-278.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,20:15,73.7,60.3,62.9,0.0,2.0,29.83,S,4.5,9.9,77.1,74.7,,-279.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,20:30,71.0,61.0,70.8,0.0,0.0,29.83,NE,3.1,6.0,76.8,74.7,,-281.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,20:45,69.4,60.4,73.0,0.0,0.0,29.83,NE,1.8,4.1,76.5,74.6,,-281.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,21:00,67.5,59.9,76.6,0.0,0.0,29.84,NW,1.3,2.2,76.2,74.4,,-282.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,21:15,66.5,59.4,77.8,0.0,0.0,29.84,N ,1.4,3.1,75.9,74.3,,-282.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,21:30,65.8,59.0,78.4,0.0,0.0,29.84,NW,1.6,3.2,75.6,74.3,,-283.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,21:45,64.1,58.6,82.3,0.0,0.0,29.84,SW,1.7,4.3,75.3,74.2,,-284.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,22:00,64.2,58.4,81.3,0.0,0.0,29.84,SE,0.9,3.4,75.0,74.1,,-285.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,22:15,67.3,58.7,73.9,0.0,0.0,29.84,S,4.4,12.1,74.7,74.1,,-286.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,22:30,69.6,59.2,69.4,0.0,0.0,29.83,S,7.4,13.9,74.3,73.9,,-288.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,22:45,68.5,59.4,72.5,0.0,0.0,29.84,SE,4.4,11.2,74.1,73.9,,-291.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,23:00,65.6,59.3,80.1,0.0,0.0,29.84,NE,2.3,4.4,73.8,73.8,,-294.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-22,23:15,65.2,58.8,79.7,0.0,0.0,29.84,SE,1.8,5.7,73.6,73.7,,-297.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-22,23:30,68.1,57.8,69.6,0.0,0.0,29.84,S,6.5,13.9,73.4,73.6,,-299.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-22,23:45,68.1,58.6,71.5,0.0,0.0,29.84,S,8.1,13.3,73.2,73.5,,-301.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-22,24:00,68.2,58.4,71.0,0.0,0.0,29.84,S,6.5,13.6,73.0,73.4,,-303.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
