Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,14:30,89.6,65.0,44.3,0.0,776,29.91,W,4.6,8.7,81.6,72.1,,-606.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,14:45,89.2,65.8,46.1,0.0,748,29.9,W,4.2,7.4,81.9,72.4,,-593.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,15:00,89.3,66.8,47.6,0.0,718,29.9,W,4.3,8.0,82.1,72.6,,-588.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,15:15,88.9,65.9,46.7,0.0,688,29.9,W,4.5,7.7,82.3,72.8,,-583.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,15:30,88.4,65.5,46.7,0.0,654,29.9,W,6.1,9.4,82.5,73.0,,-579.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,15:45,88.6,64.5,44.9,0.0,616,29.89,W,5.2,8.5,82.8,73.2,,-572.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,16:00,88.9,63.6,43.0,0.0,567,29.88,SW,4.7,7.2,82.8,73.5,,-571.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,16:15,88.5,63.5,43.5,0.0,519,29.88,W,4.9,7.5,82.8,73.7,,-567.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,16:30,88.1,63.2,43.5,0.0,475,29.88,W,5.3,8.9,82.7,73.9,,-566.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,16:45,87.9,61.6,41.5,0.0,430,29.87,W,5.3,8.1,82.4,74.1,,-562.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,17:00,87.5,61.1,41.2,0.0,385,29.87,SW,4.6,7.7,82.4,74.2,,-558.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,17:15,87.3,62.4,43.4,0.0,341,29.87,W,4.2,6.6,82.2,74.4,,-556.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,17:30,86.9,61.6,42.8,0.0,297,29.87,W,4.7,7.5,82.1,74.7,,-551.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,17:45,86.6,61.5,42.9,0.0,255,29.86,W,4.0,6.6,82.0,74.8,,-548.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,18:00,85.8,62.0,45.0,0.0,216,29.86,W,4.9,7.4,81.8,74.9,,-548.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,18:15,84.6,62.3,47.2,0.0,182,29.86,W,4.9,7.4,81.6,75.0,,-544.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,18:30,83.2,62.0,48.8,0.0,152,29.86,W,4.8,8.6,81.4,75.1,,-542.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,18:45,82.5,61.7,49.4,0.0,124,29.86,W,2.7,5.8,81.1,75.2,,-542.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,19:00,80.7,62.0,52.8,0.0,73,29.85,W,2.8,3.7,80.8,75.2,,-539.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,19:15,79.8,62.9,56.3,0.0,66,29.85,W,1.2,2.1,80.5,75.3,,-535.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,19:30,78.2,63.4,60.4,0.0,40,29.85,SW,0.9,2.2,80.2,75.4,,-538.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,19:45,75.0,63.6,67.7,0.0,13,29.85,S,1.1,2.7,79.8,75.4,,-538.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,20:00,72.0,63.3,74.1,0.0,5,29.85,SW,1.3,2.2,79.5,75.4,,-536.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,20:15,69.9,62.2,76.6,0.0,0,29.85,SW,0.7,1.4,78.9,75.4,,-536.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,20:30,68.9,61.6,77.6,0.0,0,29.85,S,0.6,2.1,78.6,75.4,,-535.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,20:45,67.5,61.5,81.1,0.0,0,29.85,SW,1.2,2.2,78.2,75.2,,-537.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,21:00,67.4,61.3,80.6,0.0,0,29.84,NE,1.0,3.0,77.8,75.2,,-537.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,21:15,66.3,61.4,84.2,0.0,0,29.84,W,1.3,2.6,77.4,75.2,,-543.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,21:30,66.5,61.1,82.7,0.0,0,29.84,N ,1.6,2.8,77.1,75.1,,-541.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,21:45,65.4,61.1,86.2,0.0,0,29.84,NW,1.7,3.3,76.8,75.0,,-543.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,22:00,64.4,60.5,87.4,0.0,0,29.85,W,1.3,2.5,76.5,75.0,,-545.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,22:15,63.8,59.9,86.9,0.0,0,29.86,SW,1.0,2.2,76.2,74.8,,-549.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,22:30,63.2,59.4,87.3,0.0,0,29.86,W,1.0,1.8,75.9,74.8,,-553.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,22:45,62.8,59.1,87.4,0.0,0,29.86,NE,1.2,2.3,75.6,74.7,,-550.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,23:00,62.3,59.0,88.9,0.0,0,29.87,W,1.7,3.7,75.3,74.6,,-556.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,23:15,61.1,58.3,90.4,0.0,0,29.87,SW,1.2,3.2,75.0,74.3,,-556.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,23:30,61.2,57.4,87.3,0.0,0,29.87,NW,1.0,2.8,74.7,74.3,,-557.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,23:45,61.0,57.9,89.4,0.0,0,29.87,SE,2.0,4.4,74.4,74.1,,-562.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,24:00,62.3,58.7,88.1,0.0,0,29.87,SE,2.0,5.2,74.1,74.1,,-563.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,00:15,60.8,58.8,93.1,0.0,0,29.87,SW,1.5,4.4,73.8,73.9,,-567.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,00:30,60.7,58.1,91.3,0.0,0,29.87,N,1.6,4.1,73.6,73.8,,-568.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,00:45,61.0,58.2,90.4,0.0,0,29.88,NE,1.7,3.7,73.4,73.7,,-567.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,01:00,61.0,58.4,91.1,0.0,0,29.88,E,1.8,3.3,73.1,73.6,,-570.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,01:15,59.4,57.9,94.6,0.0,0,29.88,W,1.4,2.6,72.9,73.5,,-573.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,01:30,59.0,56.8,92.5,0.0,0,29.88,NW,0.4,0.8,72.7,73.4,,-573.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,01:45,57.8,55.9,93.4,0.0,0,29.88,W,1.0,2.1,72.5,73.3,,-575.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,02:00,57.9,55.3,91.0,0.0,0,29.88,NW,0.9,2.0,72.3,73.2,,-577.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,02:15,56.7,55.0,93.8,0.0,0,29.88,S,0.7,1.5,72.1,73.0,,-581.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,02:30,56.3,54.3,93.0,0.0,0,29.89,W,0.9,1.9,71.9,73.0,,-581.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,02:45,56.3,53.9,91.7,0.0,0,29.9,N,0.9,1.5,71.7,72.9,,-585.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,03:00,55.9,53.8,92.4,0.0,0,29.9,SW,1.0,3.0,71.5,72.7,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,03:15,55.7,53.8,93.0,0.0,0,29.9,SW,1.6,4.7,71.3,72.7,,-593.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,03:30,56.2,53.9,91.9,0.0,0,29.9,W,1.6,3.6,71.0,72.5,,-597.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,03:45,56.4,54.1,92.1,0.0,0,29.91,N ,1.1,1.9,70.9,72.4,,-603.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,04:00,55.2,54.0,95.4,0.0,0,29.91,W,1.1,2.6,70.7,72.3,,-601.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,04:15,55.0,53.4,94.4,0.0,0,29.92,N ,1.2,2.3,70.5,72.2,,-617.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,04:30,54.9,53.2,93.9,0.0,1,29.92,SE,1.5,3.4,70.3,72.1,,-620.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,04:45,54.4,53.1,95.1,0.0,4,29.92,SW,1.3,2.8,70.1,72.0,,-622.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,05:00,54.1,52.8,95.1,0.0,10,29.92,W,1.1,2.4,70.0,71.9,,-645.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,05:15,55.1,52.8,91.8,0.0,16,29.93,N,1.3,2.1,69.8,71.8,,-645.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,05:30,55.5,53.6,93.2,0.0,22,29.93,N,1.4,2.6,69.6,71.7,,-653.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,05:45,56.1,54.6,94.6,0.0,96,29.94,E,1.3,2.8,69.5,71.6,,-667.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,06:00,56.7,56.4,98.9,0.0,141,29.94,S,1.1,1.8,69.4,71.4,,-679.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,06:15,58.6,58.3,98.8,0.0,173,29.94,SE,1.3,2.5,69.3,71.4,,-695.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,06:30,59.9,59.6,98.9,0.0,225,29.94,NE,2.0,3.9,69.3,71.2,,-701.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,06:45,61.3,59.1,92.4,0.0,265,29.95,NW,1.3,2.9,69.2,71.2,,-704.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,07:00,62.1,59.8,92.1,0.0,303,29.95,NW,3.0,5.6,69.2,71.1,,-720.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,07:15,63.4,60.2,89.2,0.0,340,29.94,N ,2.9,5.5,69.3,71.0,,-720.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,07:30,64.4,60.7,87.5,0.0,350,29.95,N,3.0,6.2,69.3,70.9,,-717.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,07:45,65.6,60.8,84.3,0.0,373,29.96,N,3.2,5.3,69.4,70.8,,-720.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,08:00,66.5,60.6,81.4,0.0,452,29.96,NE,3.1,5.8,69.6,70.7,,-726.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,08:15,67.9,61.0,78.6,0.0,497,29.96,NE,1.6,4.6,69.8,70.7,,-731.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,08:30,69.2,61.5,76.5,0.0,540,29.96,N,2.4,5.2,70.0,70.5,,-730.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,08:45,70.9,62.0,73.4,0.0,575,29.96,NW,2.8,5.1,70.3,70.5,,-734.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,09:00,72.6,62.0,69.4,0.0,551,29.96,N ,2.9,5.1,70.6,70.5,,-738.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,09:15,73.9,62.0,66.5,0.0,616,29.96,N,2.5,5.3,71.0,70.5,,-738.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,09:30,76.1,57.8,53.1,0.0,692,29.96,SW,2.4,5.6,71.4,70.5,,-737.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,09:45,77.9,52.8,41.7,0.0,730,29.96,SW,3.7,8.3,71.9,70.5,,-742.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,10:00,78.1,49.9,37.3,0.0,716,29.96,SW,6.1,11.3,72.4,70.5,,-735.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,10:15,78.5,47.8,34.0,0.0,780,29.96,S,6.8,14.9,72.9,70.5,,-736.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,10:30,78.9,45.7,31.0,0.0,813,29.96,SW,7.2,13.5,73.4,70.5,,-738.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,10:45,79.2,45.4,30.4,0.0,833,29.96,S,6.4,11.7,73.9,70.7,,-734.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,11:00,79.1,45.5,30.5,0.0,828,29.96,SW,6.2,13.0,74.4,70.7,,-726.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,11:15,79.1,46.0,31.2,0.0,866,29.96,S,7.2,14.0,75.0,70.8,,-730.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,11:30,79.4,47.2,32.2,0.0,877,29.97,S,6.1,10.5,75.5,70.9,,-722.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,11:45,79.5,46.6,31.4,0.0,791,29.96,S,7.1,12.8,76.0,71.0,,-719.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,12:00,79.6,46.3,30.9,0.0,855,29.96,S,6.1,11.5,76.5,71.1,,-718.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,12:15,80.6,47.7,31.7,0.0,900,29.96,SW,4.8,9.2,77.0,71.3,,-709.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,12:30,79.7,48.3,33.3,0.0,904,29.97,W,6.3,14.9,77.5,71.4,,-705.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,12:45,79.8,47.2,31.8,0.0,905,29.96,SW,6.3,11.6,78.0,71.6,,-690.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,13:00,79.6,46.0,30.6,0.0,902,29.96,W,7.5,15.3,78.4,71.7,,-682.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,13:15,79.1,45.6,30.6,0.0,897,29.96,W,7.5,15.0,78.8,71.9,,-668.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,13:30,79.2,48.7,34.2,0.0,883,29.96,W,7.1,12.8,79.3,72.1,,-664.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,13:45,79.2,50.1,36.0,0.0,873,29.96,W,6.9,10.8,79.6,72.2,,-644.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,14:00,78.9,51.2,38.2,0.0,861,29.96,W,7.2,12.8,80.0,72.4,,-638.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,14:15,77.9,50.4,38.2,0.0,823,29.97,W,7.5,12.9,80.2,72.6,,-623.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,14:30,78.7,52.8,40.7,0.0,807,29.96,W,5.6,10.6,80.4,72.8,,-609.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,14:45,79.3,52.9,40.0,0.0,773,29.96,W,5.9,10.4,80.7,72.9,,-599.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,15:00,79.8,47.6,32.3,0.0,742,29.96,W,5.4,12.0,80.8,73.1,,-593.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,15:15,80.2,43.6,27.4,0.0,710,29.96,W,5.5,10.6,81.0,73.3,,-585.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,15:30,80.7,43.3,26.7,0.0,660,29.95,SW,4.9,10.4,81.1,73.5,,-582.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,15:45,80.8,42.4,25.6,0.0,632,29.95,SW,4.6,8.3,81.1,73.6,,-580.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,16:00,80.5,42.0,25.5,0.0,586,29.95,W,4.2,7.8,81.3,73.8,,-576.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,16:15,80.8,42.5,25.8,0.0,536,29.94,W,4.0,8.6,81.3,73.9,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,16:30,81.3,43.0,25.8,0.0,489,29.94,W,3.8,6.4,81.2,74.1,,-570.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,16:45,81.4,41.2,24.1,0.0,438,29.93,SW,3.7,6.3,81.1,74.3,,-569.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,17:00,80.9,41.4,24.6,0.0,398,29.93,W,4.1,8.2,81.1,74.4,,-569.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,17:15,80.8,41.3,24.6,0.0,351,29.93,W,3.4,7.5,81.0,74.7,,-567.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,17:30,80.4,42.5,26.1,0.0,306,29.92,W,3.7,7.4,80.9,74.8,,-563.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,17:45,79.8,41.8,25.9,0.0,229,29.92,W,3.1,5.7,80.8,74.8,,-562.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,18:00,78.6,41.7,26.9,0.0,167,29.93,W,2.9,6.4,80.6,75.0,,-562.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,18:15,77.4,42.4,28.6,0.0,161,29.92,W,3.3,5.4,80.4,75.0,,-560.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,18:30,75.2,45.3,34.5,0.0,109,29.92,W,2.1,3.5,80.1,75.1,,-561.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,18:45,75.2,47.2,37.1,0.0,143,29.92,NW,3.1,5.2,79.8,75.2,,-557.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,19:00,73.9,49.1,41.5,0.0,105,29.92,W,2.1,4.2,79.5,75.2,,-557.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,19:15,73.6,50.5,44.1,0.0,70,29.92,W,0.7,2.5,79.0,75.2,,-558.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,19:30,70.3,52.8,53.7,0.0,36,29.92,W,1.0,3.1,78.6,75.2,,-557.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,19:45,66.7,52.6,60.4,0.0,10,29.92,SW,1.5,3.9,78.3,75.2,,-557.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,20:00,64.3,52.7,65.9,0.0,4,29.92,W,1.0,3.0,77.9,75.2,,-556.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,20:15,61.8,53.2,73.2,0.0,1,29.93,SW,1.1,2.3,77.5,75.2,,-556.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,20:30,59.4,52.3,77.0,0.0,0,29.93,SW,1.3,2.9,77.2,75.2,,-556.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,20:45,59.5,52.0,76.2,0.0,0,29.92,N,0.8,1.9,76.8,75.2,,-560.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,21:00,58.6,52.4,80.0,0.0,0,29.93,N,1.1,2.2,76.4,75.0,,-560.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,21:15,58.4,52.2,79.7,0.0,0,29.93,NE,0.9,1.8,76.0,75.0,,-561.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,21:30,58.4,52.0,79.3,0.0,0,29.93,NE,1.5,2.9,75.6,74.9,,-562.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,21:45,57.0,51.6,82.0,0.0,0,29.93,W,0.9,2.3,75.2,74.8,,-563.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,22:00,55.1,50.5,84.4,0.0,0,29.94,SW,1.5,4.0,74.9,74.7,,-567.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,22:15,54.5,49.8,84.0,0.0,0,29.94,SW,0.8,2.4,74.5,74.7,,-567.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,22:30,53.9,49.7,85.5,0.0,0,29.93,S,0.6,1.5,74.1,74.4,,-568.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,22:45,53.6,49.4,85.7,0.0,0,29.94,SW,0.6,1.4,73.7,74.3,,-569.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-28,23:00,53.4,49.3,85.9,0.0,0,29.94,NW,0.7,1.6,73.4,74.1,,-572.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-29,23:15,54.0,49.8,85.5,0.0,0,29.94,N ,1.3,2.6,73.1,74.1,,-574.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-29,23:30,53.4,49.8,87.5,0.0,0,29.94,NW,0.8,1.9,72.8,73.9,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-29,23:45,52.5,49.9,90.7,0.0,0,29.94,W,0.7,1.6,72.6,73.8,,-578.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
