Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:00,33.1,32.7,98.7,0.0,104,30.58,SW,1.3,2.7,42.3,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,09:15,33.6,32.8,97.1,0.0,98,30.58,SW,1.2,2.9,42.3,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,09:30,34.1,33.3,97.0,0.0,135,30.57,W,1.1,2.1,42.4,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,09:45,35.1,34.1,96.0,0.0,170,30.57,W,1.3,2.5,42.5,44.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,10:00,35.9,35.3,97.3,0.0,226,30.57,NE,1.4,2.7,42.6,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,10:15,38.4,37.8,97.9,0.0,391,30.56,NE,1.0,2.5,42.9,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,10:30,40.2,39.6,97.7,0.0,306,30.55,W,1.2,3.3,43.1,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,10:45,41.1,39.2,92.9,0.0,310,30.56,W,1.4,3.3,43.2,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,11:00,41.0,38.2,89.7,0.0,260,30.57,NW,1.7,3.4,43.4,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,11:15,41.6,37.9,86.5,0.0,182,30.57,NW,1.5,3.1,43.7,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,11:30,41.4,37.4,85.6,0.0,226,30.57,N ,1.3,2.5,43.9,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,11:45,41.9,37.6,84.5,0.0,227,30.57,W,1.3,2.8,44.1,44.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,12:00,42.4,37.6,83.0,0.0,212,30.56,SW,2.6,5.6,44.3,45.0,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,12:15,42.6,36.8,79.8,0.0,206,30.55,S,2.8,5.1,44.6,45.0,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,12:30,42.7,36.6,79.0,0.0,199,30.55,S,2.3,4.7,44.7,45.1,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,12:45,43.2,36.3,76.6,0.0,185,30.55,SW,1.9,3.5,44.9,45.1,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,13:00,43.3,36.5,76.6,0.0,172,30.55,S,2.3,5.5,45.1,45.2,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,13:15,43.5,36.0,74.8,0.0,169,30.55,SE,2.4,4.1,45.3,45.3,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,13:30,43.7,36.0,74.2,0.0,160,30.54,S,2.1,3.8,45.5,45.3,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,13:45,43.8,35.9,73.4,0.0,163,30.53,W,2.1,4.7,45.7,45.5,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,14:00,44.0,35.1,70.8,0.0,152,30.53,W,3.0,5.5,46.0,45.5,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,14:15,44.2,35.0,69.7,0.0,146,30.52,SW,1.6,4.0,46.1,45.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,14:30,44.3,35.1,69.9,0.0,126,30.52,W,2.3,4.1,46.2,45.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,14:45,44.3,34.8,69.0,0.0,114,30.53,W,2.3,4.6,46.3,45.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,15:00,44.4,34.9,69.0,0.0,110,30.53,NW,1.6,3.2,46.4,46.0,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,15:15,44.7,35.3,69.3,0.0,149,30.53,NW,1.7,3.6,46.4,46.0,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,15:30,45.6,35.7,68.2,0.0,189,30.52,NW,1.4,3.3,46.5,46.2,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,15:45,45.7,36.0,68.8,0.0,143,30.52,NW,2.0,3.7,46.6,46.2,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,16:00,44.8,35.3,69.0,0.0,32,30.52,N ,1.2,2.4,46.6,46.2,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,16:15,42.8,34.7,72.9,0.0,24,30.52,NW,1.0,2.1,46.7,46.4,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,16:30,40.5,34.3,78.3,0.0,17,30.52,S,0.8,2.8,46.6,46.4,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,16:45,38.8,33.1,79.8,0.0,12,30.51,SW,1.2,3.5,46.6,46.4,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,17:00,37.9,33.1,82.4,0.0,5,30.52,SW,1.3,1.7,46.5,46.5,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,17:15,38.8,33.6,81.4,0.0,1,30.52,S,2.1,3.6,46.4,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,17:30,39.4,34.5,82.2,0.0,0,30.52,S,2.0,3.3,46.2,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,17:45,39.8,35.1,83.0,0.0,0,30.51,S,1.7,2.8,46.2,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,18:00,39.7,35.5,84.8,0.0,0,30.52,S,1.0,2.1,46.1,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,18:15,39.9,35.9,85.4,0.0,0,30.52,SW,0.9,1.5,46.0,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,18:30,39.9,36.1,86.2,0.0,0,30.52,SE,0.7,1.5,46.0,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,18:45,40.3,36.4,85.9,0.0,0,30.53,S,0.9,2.1,46.0,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,19:00,40.1,36.5,86.8,0.0,0,30.53,SW,0.9,1.5,45.9,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,19:15,39.9,36.8,88.3,0.0,0,30.53,S,1.0,1.9,45.8,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,19:30,40.2,36.7,87.2,0.0,0,30.53,E,0.7,1.4,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,19:45,40.2,36.8,87.7,0.0,0,30.53,S,0.9,1.7,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,20:00,40.0,37.0,88.9,0.0,0,30.53,SW,1.3,1.9,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,20:15,40.0,37.1,89.5,0.0,0,30.53,W,1.3,2.6,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,20:30,40.2,37.1,88.9,0.0,0,30.53,S,1.1,2.8,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,20:45,40.2,37.1,88.7,0.0,0,30.52,SE,0.9,1.5,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,21:00,40.3,37.2,88.7,0.0,0,30.52,SW,0.8,1.9,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,21:15,40.4,37.5,89.2,0.0,0,30.53,NW,0.9,1.5,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,21:30,40.4,37.5,89.2,0.0,0,30.53,NE,1.2,2.5,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,21:45,40.4,37.3,88.5,0.0,0,30.52,E,1.1,2.4,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,22:00,40.6,37.1,87.4,0.0,0,30.52,SE,1.0,1.8,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,22:15,40.6,37.2,87.7,0.0,0,30.52,SE,1.3,2.8,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,22:30,40.7,37.2,87.3,0.0,0,30.51,E,1.3,2.2,45.7,46.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,22:45,40.8,36.9,86.1,0.0,0,30.51,N ,1.3,2.2,45.7,46.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,23:00,40.7,36.8,85.9,0.0,0,30.51,SW,1.2,2.6,45.7,46.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,23:15,40.7,36.9,86.3,0.0,0,30.51,W,1.9,2.9,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,23:30,40.8,36.4,84.2,0.0,0,30.51,NW,2.1,3.9,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,23:45,40.7,36.5,84.8,0.0,0,30.51,NW,1.5,2.9,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,24:00,40.3,36.4,85.9,0.0,0,30.51,NW,1.6,2.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,00:15,40.5,36.3,85.1,0.0,0,30.51,N,1.7,4.5,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,00:30,40.7,36.1,83.4,0.0,0,30.51,N ,2.0,5.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,00:45,40.6,36.1,83.9,0.0,0,30.51,N,0.9,2.5,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,01:00,40.4,36.2,84.8,0.0,0,30.51,NW,0.6,1.4,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,01:15,40.3,36.5,86.2,0.0,0,30.51,SW,1.0,2.2,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,01:30,40.1,36.8,87.9,0.0,0,30.5,SW,1.7,2.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,01:45,40.1,36.8,87.8,0.0,0,30.5,W,1.2,3.0,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,02:00,40.2,36.8,87.5,0.0,0,30.5,N ,1.3,2.5,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,02:15,40.3,36.8,87.2,0.0,0,30.5,N ,1.1,1.9,45.5,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,02:30,40.3,37.1,88.4,0.0,0,30.49,NW,1.0,3.6,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,02:45,40.4,37.1,88.0,0.0,0,30.49,NE,1.3,3.0,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,03:00,40.3,37.1,88.2,0.0,0,30.49,N ,0.9,2.7,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,03:15,40.4,36.8,86.8,0.0,0,30.49,W,1.2,1.8,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,03:30,40.3,37.1,88.2,0.0,0,30.49,SW,1.0,2.1,45.6,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,03:45,40.3,37.1,88.4,0.0,0,30.48,S,1.8,2.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,04:00,40.3,37.1,88.5,0.0,0,30.48,S,1.9,3.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,04:15,40.4,37.1,88.1,0.0,0,30.48,W,1.1,2.7,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,04:30,40.4,37.4,88.8,0.0,0,30.48,NW,1.7,3.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,04:45,40.4,37.5,89.2,0.0,0,30.48,N,1.9,3.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,05:00,40.4,37.2,88.5,0.0,0,30.47,NW,1.2,3.4,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,05:15,40.3,36.9,87.4,0.0,0,30.47,NW,1.1,2.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,05:30,40.3,36.8,87.2,0.0,0,30.47,N,1.1,2.0,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,05:45,40.3,37.0,87.8,0.0,0,30.47,N ,1.3,3.0,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,06:00,40.4,37.1,88.2,0.0,0,30.46,SW,1.2,3.0,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,06:15,40.3,37.1,88.4,0.0,0,30.46,W,1.8,3.6,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,06:30,40.3,37.1,88.3,0.0,0,30.46,NW,0.9,2.0,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,06:45,40.3,37.3,89.0,0.0,0,30.46,SE,0.8,1.9,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,07:00,40.3,37.5,89.7,0.0,3,30.45,S,1.5,2.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,07:15,40.1,37.5,90.2,0.0,13,30.45,S,1.7,2.9,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,07:30,40.2,37.5,89.9,0.0,23,30.45,SW,1.2,2.6,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,07:45,40.5,37.7,89.5,0.0,28,30.45,W,1.1,2.5,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,08:00,40.9,38.1,89.6,0.0,31,30.46,NW,0.9,2.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,08:15,41.2,38.1,88.6,0.0,34,30.46,NW,0.9,1.8,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,08:30,41.5,38.3,88.4,0.0,42,30.46,NE,0.6,1.5,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,08:45,41.9,38.6,87.9,0.0,68,30.46,S,1.5,3.1,45.7,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,09:00,42.4,39.0,87.6,0.0,84,30.46,W,1.3,2.9,45.8,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,09:15,42.6,39.3,87.7,0.0,76,30.46,N,1.5,2.5,46.0,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,09:30,42.9,39.4,87.3,0.0,117,30.46,N ,1.5,3.6,46.0,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,09:45,43.3,40.0,87.8,0.0,193,30.45,N,1.7,3.5,46.2,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,10:00,44.4,41.3,88.7,0.0,261,30.44,N ,2.0,4.2,46.2,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,10:15,45.5,41.7,86.5,0.0,244,30.45,N ,2.3,4.0,46.4,46.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,10:30,46.5,42.5,85.8,0.0,317,30.44,NW,2.8,5.1,46.5,46.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,10:45,47.1,42.7,84.6,0.0,242,30.45,N,3.5,6.4,46.7,46.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,11:00,47.3,42.3,82.5,0.0,221,30.44,N ,3.4,6.3,46.9,46.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,11:15,47.7,42.2,81.0,0.0,206,30.43,N ,2.5,5.5,47.1,46.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,11:30,47.8,42.1,80.4,0.0,223,30.42,NE,2.1,4.2,47.3,46.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,11:45,48.4,42.3,79.3,0.0,215,30.41,N ,1.8,3.6,47.5,47.1,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,12:00,48.4,42.3,79.2,0.0,175,30.4,NW,2.8,4.5,47.7,47.1,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,12:15,48.3,42.0,78.5,0.0,157,30.39,N,2.6,5.0,47.9,47.1,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,12:30,48.3,41.8,77.9,0.0,111,30.39,NW,2.4,3.9,48.0,47.2,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,12:45,48.1,41.8,78.4,0.0,70,30.39,N,3.4,6.1,48.2,47.3,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,13:00,47.9,41.6,78.6,0.0,81,30.39,NW,3.7,6.2,48.2,47.3,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,13:15,47.7,41.5,78.9,0.0,56,30.39,N,3.2,5.8,48.4,47.5,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,13:30,47.7,41.3,78.5,0.0,60,30.39,N ,3.2,5.2,48.4,47.5,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,13:45,47.6,41.2,78.5,0.0,72,30.38,N ,3.2,5.6,48.4,47.6,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,14:00,47.6,41.4,78.8,0.0,77,30.37,N,1.7,3.6,48.4,47.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,14:15,47.6,41.5,79.2,0.0,71,30.37,NW,1.5,3.3,48.4,47.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,14:30,47.7,41.7,79.5,0.0,66,30.37,N,1.6,3.3,48.4,47.7,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,14:45,47.7,41.8,79.9,0.0,67,30.37,N,1.7,3.3,48.4,47.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,15:00,47.6,41.8,80.2,0.0,59,30.36,NW,2.2,4.3,48.4,47.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,15:15,47.3,41.8,81.0,0.0,45,30.36,N,2.8,4.3,48.5,47.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,15:30,47.1,42.1,82.5,0.0,44,30.36,N,2.8,5.6,48.6,47.9,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,15:45,47.0,42.4,83.7,0.0,23,30.35,N,2.7,5.5,48.6,48.0,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,16:00,47.0,42.3,83.7,0.0,15,30.35,N ,1.9,4.0,48.6,48.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,16:15,46.9,42.3,83.8,0.0,10,30.34,W,1.6,3.6,48.6,48.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,16:30,46.7,42.4,84.8,0.0,9,30.34,NW,1.4,3.0,48.6,48.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,16:45,46.6,42.2,84.5,0.0,7,30.33,N ,1.9,3.5,48.6,48.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,17:00,46.4,42.0,84.5,0.0,3,30.33,N,1.7,3.8,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
