Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:00,43.2,37.5,80.1,0.0,57,30.08,S,7.5,11.3,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,09:15,43.3,37.6,80.1,0.0,83,30.08,S,7.0,10.3,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,09:30,43.7,37.5,78.7,0.0,86,30.09,S,7.5,12.8,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,09:45,43.9,37.8,78.7,0.0,94,30.09,S,8.4,12.3,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,10:00,44.2,38.2,79.5,0.0,116,30.09,S,8.1,12.2,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,10:15,44.7,38.5,78.6,0.0,111,30.09,S,9.4,15.5,43.4,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,10:30,44.6,38.5,78.7,0.0,97,30.09,S,9.4,13.4,43.5,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,10:45,44.5,38.6,79.4,0.0,95,30.1,S,8.5,13.9,43.5,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,11:00,44.8,38.6,78.8,0.0,116,30.1,S,8.3,12.8,43.7,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,11:15,45.0,38.5,77.7,0.0,119,30.1,S,6.6,11.0,43.7,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,11:30,45.4,38.7,77.3,0.0,133,30.09,S,6.8,12.2,43.9,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,11:45,45.7,38.7,76.1,0.0,145,30.09,S,7.5,15.5,43.9,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,12:00,45.9,38.2,74.1,0.0,140,30.08,S,12.4,19.4,44.0,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,12:15,45.8,37.8,73.5,0.0,121,30.07,S,12.1,18.6,44.1,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,12:30,45.8,37.6,73.0,0.0,112,30.07,S,11.3,20.0,44.2,44.3,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,12:45,46.0,37.0,70.6,0.0,113,30.06,S,14.1,24.4,44.2,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,13:00,46.0,36.8,70.3,0.0,106,30.05,S,13.5,23.6,44.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,13:15,46.1,36.6,69.3,0.0,92,30.04,S,11.7,19.5,44.4,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,13:30,45.9,36.5,69.4,0.0,71,30.02,S,11.6,18.8,44.4,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,13:45,45.6,36.5,70.2,0.0,56,30.0,SE,9.6,15.9,44.4,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,14:00,45.6,36.4,70.3,0.0,53,30.0,S,11.1,19.3,44.4,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,14:15,45.7,36.5,69.9,0.0,53,29.99,SE,9.1,15.4,44.4,44.5,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,14:30,46.0,36.2,68.5,0.0,49,29.98,SE,8.4,17.4,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,14:45,46.1,36.2,68.3,0.0,41,29.97,SE,8.1,13.2,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,15:00,46.2,36.1,67.6,0.0,31,29.96,SE,5.1,12.7,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,15:15,46.1,36.1,67.8,0.0,23,29.96,E,3.7,8.8,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,15:30,46.1,36.1,68.0,0.0,17,29.95,E,3.4,7.4,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,15:45,45.6,36.1,69.1,0.0,10,29.93,SE,2.8,6.7,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,16:00,45.0,36.3,71.4,0.0,5,29.93,SE,2.3,5.0,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,16:15,44.6,36.3,72.6,0.0,3,29.91,E,1.5,4.5,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,16:30,44.4,36.2,72.9,0.0,1,29.9,E,2.9,10.2,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,16:45,43.2,36.8,77.7,0.0,0,29.89,NE,1.5,3.2,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,17:00,43.1,36.6,77.7,0.0,0,29.88,NE,2.4,9.9,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,17:15,42.8,36.6,78.5,0.0,0,29.86,NE,2.8,4.8,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,17:30,42.7,36.8,79.6,0.0,0,29.84,E,2.2,5.7,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,17:45,42.6,36.8,79.8,0.0,0,29.83,NE,2.2,4.5,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,18:00,41.8,37.0,82.9,0.0,0,29.81,E,1.7,3.2,44.4,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,18:15,41.7,36.8,82.6,0.0,0,29.8,E,1.8,3.6,44.3,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,18:30,41.6,36.8,82.8,0.0,0,29.78,E,2.2,6.0,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,18:45,41.3,36.8,83.9,0.0,0,29.77,SE,3.5,6.0,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,19:00,41.4,36.8,83.4,0.01,0,29.76,NE,2.2,5.3,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,19:15,41.6,36.8,83.0,0.02,0,29.76,NE,2.7,5.6,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,19:30,40.7,36.8,85.7,0.02,0,29.75,E,2.2,4.5,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,19:45,40.6,36.8,86.2,0.01,0,29.73,NE,3.2,8.4,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,20:00,41.4,36.5,82.6,0.0,0,29.73,SE,4.2,10.1,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,20:15,41.1,36.5,83.5,0.0,0,29.72,N ,5.4,13.9,44.2,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,20:30,41.0,36.5,84.0,0.0,0,29.72,NE,5.1,11.5,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,20:45,40.6,36.5,85.2,0.0,0,29.7,NE,3.8,7.8,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,21:00,41.1,36.7,84.3,0.0,0,29.7,NE,4.4,10.0,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,21:15,41.2,36.8,84.2,0.0,0,29.7,N ,2.7,6.8,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,21:30,41.0,36.8,84.8,0.0,0,29.69,N ,3.9,10.3,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,21:45,40.9,36.8,85.1,0.0,0,29.7,N ,4.1,7.8,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,22:00,40.9,36.8,85.3,0.0,0,29.7,N ,4.3,10.7,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,22:15,40.7,36.8,85.9,0.0,0,29.7,N ,3.6,7.0,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,22:30,40.5,36.8,86.5,0.0,0,29.7,N,4.2,13.7,44.0,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,22:45,43.1,37.4,80.2,0.0,0,29.7,E,3.6,9.8,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,23:00,44.8,38.6,79.0,0.0,0,29.7,S,7.4,12.4,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,23:15,45.8,39.3,77.8,0.0,0,29.69,S,11.7,20.4,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,23:30,45.9,39.4,78.0,0.0,0,29.7,SE,11.1,21.0,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,23:45,46.0,39.4,77.5,0.0,0,29.7,SE,9.7,19.3,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,24:00,46.4,39.5,76.8,0.0,0,29.7,SE,10.5,20.8,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,00:15,46.0,39.7,78.5,0.0,0,29.71,SE,9.0,16.9,43.9,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,00:30,45.5,39.6,79.8,0.0,0,29.71,S,6.8,11.3,44.0,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,00:45,45.5,40.2,81.8,0.0,0,29.71,S,5.7,12.8,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,01:00,45.5,40.6,83.0,0.0,0,29.72,S,7.4,14.3,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,01:15,45.8,40.8,82.5,0.0,0,29.71,S,9.6,19.8,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,01:30,46.2,40.9,81.8,0.0,0,29.72,S,10.8,18.4,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,01:45,45.6,40.9,83.7,0.01,0,29.73,S,9.0,14.0,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,02:00,45.3,41.1,85.1,0.0,0,29.73,S,9.5,15.2,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,02:15,45.1,41.2,86.2,0.0,0,29.73,S,8.1,11.9,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,02:30,45.1,41.3,86.3,0.0,0,29.73,S,9.2,13.9,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,02:45,46.0,41.6,84.7,0.0,0,29.72,S,9.9,19.4,44.1,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,03:00,46.2,41.8,84.4,0.0,0,29.73,S,10.8,16.9,44.2,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,03:15,46.5,41.9,84.0,0.0,0,29.74,S,10.2,18.9,44.2,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,03:30,47.3,42.1,82.1,0.0,0,29.75,S,12.5,23.6,44.2,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,03:45,47.3,41.8,80.9,0.0,0,29.75,S,12.4,23.9,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,04:00,47.1,41.2,79.9,0.0,0,29.76,S,9.5,16.4,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,04:15,47.1,40.5,77.7,0.0,0,29.76,S,9.8,18.8,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,04:30,47.2,39.9,75.5,0.0,0,29.77,S,8.6,16.9,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,04:45,47.4,39.7,74.5,0.0,0,29.78,S,8.4,15.0,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,05:00,47.8,39.7,73.4,0.0,0,29.78,S,8.8,14.5,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,05:15,48.1,39.7,72.5,0.0,0,29.78,S,10.3,15.5,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,05:30,48.7,39.8,71.3,0.0,0,29.79,S,11.9,24.0,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,05:45,48.6,40.0,72.1,0.0,0,29.8,S,10.2,17.1,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,06:00,48.3,40.0,72.8,0.0,0,29.81,S,9.5,16.8,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,06:15,48.0,39.8,73.0,0.0,0,29.82,S,6.1,12.1,44.2,44.6,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,06:30,48.1,39.7,72.6,0.0,0,29.82,S,8.1,14.3,44.2,44.7,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,06:45,48.5,39.9,72.2,0.0,0,29.83,S,8.1,13.7,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,07:00,48.4,39.9,72.4,0.0,0,29.83,S,7.0,15.5,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,07:15,48.4,39.6,71.3,0.0,0,29.84,S,9.1,18.0,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,07:30,48.6,39.5,70.6,0.0,0,29.85,S,9.8,16.4,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,07:45,47.8,39.7,73.2,0.0,2,29.86,S,10.8,27.4,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,08:00,44.8,40.2,84.0,0.04,1,29.9,SW,9.1,22.7,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,08:15,44.3,40.1,85.2,0.0,18,29.9,S,9.3,22.7,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,08:30,44.4,40.0,84.4,0.0,55,29.9,S,8.8,17.4,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,08:45,44.6,40.3,84.7,0.0,66,29.9,S,8.5,13.6,44.2,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,09:00,45.1,40.2,83.0,0.0,44,29.91,S,7.8,11.8,44.3,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,09:15,45.5,40.0,81.1,0.0,43,29.93,S,7.9,13.6,44.4,44.8,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,09:30,45.8,40.0,80.2,0.0,57,29.93,S,10.6,24.5,44.4,44.8,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,09:45,46.7,41.3,81.2,0.0,167,29.94,S,10.6,19.3,44.4,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,10:00,47.3,41.7,80.6,0.0,163,29.94,S,9.7,14.8,44.4,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,10:15,48.5,42.6,79.8,0.0,237,29.95,S,10.2,16.5,44.4,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,10:30,48.5,41.8,77.3,0.0,112,29.96,S,8.3,14.6,44.4,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,10:45,48.9,41.4,75.3,0.0,162,29.97,S,9.8,16.1,44.6,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,11:00,49.9,42.2,74.7,0.0,278,29.97,S,9.6,18.3,44.6,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,11:15,51.2,43.6,75.1,0.0,357,29.98,S,10.2,16.7,44.6,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,11:30,51.5,43.7,74.4,0.0,335,29.98,S,10.9,18.0,44.8,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,11:45,51.2,42.4,71.8,0.0,196,29.98,S,10.8,18.1,44.9,44.8,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,12:00,51.3,41.6,69.4,0.0,279,29.98,S,10.0,17.4,45.1,44.9,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,12:15,51.9,42.2,69.4,0.0,325,29.98,S,10.6,19.3,45.3,45.0,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,12:30,51.6,41.5,68.1,0.0,284,29.99,S,10.7,19.8,45.4,45.0,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,12:45,51.9,41.8,68.3,0.0,254,30.0,S,11.3,22.7,45.6,45.0,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,13:00,51.0,40.8,67.8,0.0,113,30.0,S,10.5,19.4,45.7,45.0,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,13:15,50.4,40.5,68.7,0.0,49,30.0,S,6.3,12.2,46.0,45.1,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,13:30,50.2,40.1,68.0,0.0,49,30.01,S,5.9,21.8,46.1,45.1,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,13:45,49.4,41.0,72.7,0.0,188,30.02,SW,7.9,20.3,46.2,45.2,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,14:00,49.0,41.5,75.1,0.0,122,30.03,SW,3.8,6.5,46.2,45.3,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,14:15,49.9,41.2,72.0,0.0,100,30.03,S,7.4,15.7,46.2,45.3,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,14:30,49.4,40.9,72.4,0.0,48,30.03,S,7.8,17.0,46.4,45.3,-7.8,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,14:45,48.3,40.7,74.6,0.0,29,30.04,SW,5.6,10.6,46.4,45.4,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,15:00,47.6,40.6,76.4,0.0,80,30.04,SW,6.7,12.9,46.4,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,15:15,48.1,41.0,76.4,0.0,61,30.04,S,3.4,9.7,46.4,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,15:30,48.5,40.9,74.8,0.0,19,30.05,S,7.5,14.5,46.4,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,15:45,45.1,40.8,84.8,0.03,54,30.08,SW,9.8,24.2,46.4,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,16:00,45.7,41.1,83.6,0.0,69,30.07,S,5.3,11.5,46.4,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,16:15,44.6,40.7,85.9,0.0,14,30.07,S,6.8,10.0,46.4,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,16:30,44.5,40.3,85.2,0.0,5,30.07,S,7.2,11.3,46.4,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,16:45,45.0,40.3,83.6,0.0,0,30.07,S,6.8,11.1,46.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,17:00,45.2,40.5,83.7,0.0,0,30.08,S,6.2,10.7,46.2,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,17:15,45.3,40.7,83.8,0.02,0,30.09,S,7.9,13.6,46.2,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
