Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,04:45,46.6,44.8,93.3,0.0,17,,NW,1.8,3.9,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,05:00,46.6,45.0,94.0,0.0,27,,N ,0.0,0.0,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,05:15,47.0,45.4,94.1,0.0,57,,SE,2.3,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,05:30,47.9,46.2,93.6,0.0,72,,SE,2.6,4.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,05:45,49.4,46.8,90.7,0.0,144,,S,2.3,3.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,06:00,51.3,46.6,83.9,0.0,211,,SW,2.2,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,06:15,52.8,46.3,78.5,0.0,263,,SE,2.6,6.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,06:30,52.6,46.6,79.8,0.0,243,,SW,2.0,5.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,06:45,54.3,47.3,77.1,0.0,360,,NE,2.0,3.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,07:00,53.5,46.7,77.6,0.0,228,,SW,3.0,6.0,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,07:15,53.7,46.9,77.8,0.0,259,,W,2.8,4.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,07:30,54.8,47.4,76.0,0.0,379,,W,2.6,4.2,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,07:45,54.9,47.0,74.7,0.0,286,,SW,2.9,5.3,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,08:00,55.1,47.4,75.3,0.0,221,,W,3.8,6.0,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,08:15,55.7,47.6,74.0,0.0,275,,SW,3.7,6.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,08:30,56.4,47.6,72.2,0.0,354,,SW,2.9,5.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,08:45,56.9,47.5,70.9,0.0,300,,SW,3.5,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,09:00,56.5,47.6,72.0,0.0,225,,W,3.8,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,09:15,57.1,47.7,70.8,0.0,410,,W,4.6,9.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,09:30,58.7,48.6,68.9,0.0,484,,NW,3.9,7.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,09:45,58.1,47.9,68.5,0.0,262,,NW,3.7,6.0,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,10:00,57.6,47.2,68.2,0.0,209,,W,3.8,6.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,10:15,58.0,47.8,68.7,0.0,231,,W,3.5,6.0,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,10:30,58.2,47.5,67.4,0.0,243,,SW,3.0,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,10:45,58.6,47.9,67.5,0.0,273,,S,4.0,6.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,11:00,58.2,47.9,68.5,0.0,164,,SW,3.7,5.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,11:15,58.3,49.8,73.4,0.0,185,,S,4.3,6.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,11:30,58.0,50.3,75.5,0.0,176,,SW,3.3,6.0,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,11:45,57.9,50.1,75.1,0.0,173,,W,2.7,4.2,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,12:00,58.2,50.4,75.0,0.01,224,,NW,1.9,4.9,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,12:15,56.9,51.3,81.5,0.0,212,,NW,4.5,7.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,12:30,56.2,51.1,82.9,0.01,267,,NW,4.7,7.8,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,12:45,55.3,50.2,82.9,0.01,152,,W,5.3,8.5,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,13:00,54.8,50.3,84.6,0.01,103,,W,4.4,7.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,13:15,54.3,49.9,85.0,0.01,56,,W,3.2,5.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,13:30,53.9,49.9,86.4,0.02,79,,SW,3.0,7.1,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,13:45,54.0,50.7,88.3,0.02,153,,SE,3.8,7.8,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,14:00,53.7,50.1,87.5,0.02,123,,SE,3.5,6.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,14:15,53.6,50.2,88.4,0.01,147,,SE,3.0,5.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,14:30,53.4,50.3,89.1,0.01,100,,S,2.6,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,14:45,53.5,50.8,90.5,0.01,123,,S,3.0,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,15:00,53.0,50.7,92.0,0.01,118,,SW,3.6,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,15:15,52.8,50.5,91.8,0.01,139,,SW,2.7,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,15:30,52.3,49.7,90.9,0.0,90,,NW,3.6,5.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,15:45,51.9,49.1,89.8,0.0,89,,N,3.0,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,16:00,52.3,49.2,89.1,0.0,79,,N ,3.2,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,16:15,52.6,49.7,89.7,0.0,108,,NE,3.5,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,16:30,52.9,50.0,89.8,0.0,148,,NE,3.4,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,16:45,53.2,50.1,89.2,0.0,137,,N ,2.6,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,17:00,53.1,50.0,89.1,0.0,137,,NE,3.1,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,17:15,52.9,49.7,88.7,0.0,124,,NE,3.9,6.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,17:30,53.3,49.2,85.8,0.0,291,,NE,3.3,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,17:45,54.6,49.4,82.4,0.0,301,,NE,2.1,5.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,18:00,54.6,49.2,81.8,0.0,168,,NW,1.6,3.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,18:15,54.6,49.8,83.9,0.0,115,,NE,2.6,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,18:30,54.4,49.9,84.6,0.0,136,,NE,2.9,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,18:45,54.3,49.9,84.8,0.0,93,,NE,3.3,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,19:00,54.2,50.2,86.1,0.0,51,,NE,2.3,3.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,19:15,54.0,49.9,86.1,0.0,31,,NE,2.1,3.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,19:30,53.6,49.9,87.2,0.0,17,,N ,2.5,3.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,19:45,53.6,50.2,88.3,0.0,8,,N ,1.7,2.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,20:00,53.5,50.3,88.8,0.0,4,,SE,0.5,2.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,20:15,53.6,50.7,90.0,0.0,1,,NE,1.0,2.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,20:30,53.4,50.8,90.6,0.0,0,,SE,0.8,2.4,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,20:45,53.4,51.0,91.6,0.0,0,,W,1.0,2.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,21:00,53.1,51.3,93.6,0.0,0,,NW,1.3,2.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,21:15,53.0,51.4,94.3,0.0,0,,S,0.7,2.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,21:30,52.6,51.2,94.8,0.0,0,,SW,0.9,2.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,21:45,52.4,51.1,95.3,0.0,0,,N ,0.0,0.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,22:00,52.1,50.9,95.7,0.0,0,,N ,0.0,0.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,22:15,51.1,50.0,95.9,0.0,0,,N ,0.0,0.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,22:30,51.2,50.2,96.4,0.0,0,,SE,0.2,2.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,22:45,51.5,50.6,96.7,0.0,0,,N ,0.0,0.0,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,23:00,51.7,50.9,97.0,0.0,0,,N ,0.0,0.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-03,23:15,51.8,51.0,97.1,0.0,0,,SW,0.5,2.4,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-03,23:30,51.7,51.0,97.2,0.0,0,,SW,0.1,1.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-03,23:45,51.6,50.9,97.3,0.0,0,,S,0.0,1.4,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-03,24:00,51.9,51.2,97.5,0.0,0,,SE,0.3,1.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
