Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,14:00,81.1,41.4,24.4,0.0,628,30.26,N ,10.9,22.3,73.4,68.4,,-723.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,14:15,81.3,41.3,24.2,0.0,606,30.25,N ,9.9,23.2,73.7,68.5,,-716.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,14:30,81.5,41.2,24.0,0.0,596,30.25,N ,9.8,19.6,73.9,68.7,,-708.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,14:45,81.6,41.2,23.8,0.0,572,30.25,N ,10.8,19.0,74.2,68.8,,-699.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,15:00,81.5,40.5,23.3,0.0,538,30.25,N ,11.2,23.2,74.5,69.0,,-692.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,15:15,81.5,40.5,23.2,0.0,491,30.25,N ,10.0,21.5,74.7,69.1,,-679.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,15:30,81.7,40.4,23.1,0.0,467,30.25,N ,8.6,15.5,74.8,69.3,,-668.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,15:45,81.6,40.0,22.7,0.0,423,30.25,N ,9.8,21.5,75.0,69.4,,-660.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,16:00,81.5,39.5,22.4,0.0,393,30.25,N ,9.5,20.1,75.0,69.6,,-644.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,16:15,81.5,39.6,22.5,0.0,358,30.25,N ,9.2,14.6,75.0,69.7,,-636.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,16:30,81.2,39.0,22.2,0.0,313,30.25,N ,9.4,17.5,75.0,69.8,,-625.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,16:45,81.2,38.8,22.0,0.0,267,30.26,N ,8.8,21.3,75.0,69.9,,-620.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,17:00,80.9,38.4,21.9,0.0,226,30.26,N ,8.8,16.9,74.8,70.0,,-616.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,17:15,80.4,38.5,22.4,0.0,187,30.26,N ,8.4,14.9,74.6,70.2,,-609.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,17:30,79.7,38.4,22.8,0.0,148,30.26,N ,7.8,20.2,74.3,70.2,,-602.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,17:45,79.1,38.2,23.0,0.0,113,30.26,N ,8.1,19.7,74.1,70.3,,-599.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,18:00,78.7,37.6,22.8,0.0,73,30.26,N ,8.3,16.3,73.8,70.3,,-595.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,18:15,77.6,37.7,23.7,0.0,51,30.27,N ,7.6,14.7,73.5,70.4,,-595.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,18:30,76.6,37.0,23.9,0.0,19,30.26,N ,7.7,14.2,73.2,70.5,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,18:45,75.4,36.6,24.4,0.0,4,30.27,N ,6.8,12.2,72.9,70.5,,-591.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,19:00,74.9,35.9,24.1,0.0,0,30.27,N ,6.9,13.2,72.6,70.5,,-589.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,19:15,74.9,35.3,23.6,0.0,0,30.27,N ,8.0,15.3,72.3,70.5,,-588.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,19:30,75.2,35.0,23.1,0.0,0,30.27,NE,9.9,16.0,72.0,70.5,,-591.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,19:45,74.9,34.8,23.2,0.0,0,30.28,N ,9.5,18.5,71.7,70.5,,-587.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,20:00,75.2,34.4,22.5,0.0,0,30.28,N ,9.9,19.4,71.4,70.5,,-592.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,20:15,75.5,33.9,21.9,0.0,0,30.29,N ,10.5,21.8,71.2,70.5,,-592.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,20:30,74.9,33.9,22.3,0.0,0,30.29,N ,9.3,18.1,71.0,70.5,,-591.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,20:45,75.4,33.4,21.5,0.0,0,30.29,N ,10.3,24.1,70.8,70.3,,-597.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,21:00,75.9,32.9,20.8,0.0,0,30.29,N ,11.1,32.3,70.6,70.3,,-599.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,21:15,75.7,32.8,20.7,0.0,0,30.29,N ,11.2,23.8,70.4,70.3,,-601.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,21:30,75.7,32.7,20.8,0.0,0,30.3,N ,11.5,26.0,70.3,70.3,,-602.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,21:45,75.5,32.8,20.9,0.0,0,30.3,NE,11.3,25.3,70.1,70.2,,-603.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,22:00,75.4,32.7,21.0,0.0,0,30.3,N ,10.4,20.1,70.0,70.2,,-605.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,22:15,75.0,32.8,21.3,0.0,0,30.3,N ,11.3,22.8,69.9,70.2,,-609.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,22:30,74.8,32.7,21.4,0.0,0,30.3,N ,9.4,21.5,69.8,70.0,,-616.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,22:45,74.3,32.7,21.7,0.0,0,30.31,N ,8.7,18.9,69.6,70.0,,-616.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,23:00,73.7,32.7,22.1,0.0,0,30.32,NE,6.8,16.2,69.5,70.0,,-627.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,23:15,72.6,32.7,23.0,0.0,0,30.34,NW,3.3,6.5,69.4,69.9,,-622.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,23:30,70.9,33.1,24.8,0.0,0,30.34,N ,2.9,5.5,69.3,69.8,,-628.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,23:45,66.5,35.6,31.8,0.0,0,30.35,S,2.6,8.5,69.1,69.8,,-632.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,24:00,61.2,39.1,43.9,0.0,0,30.35,S,2.6,6.0,68.9,69.8,,-632.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,00:15,60.5,39.0,44.8,0.0,0,30.36,SE,2.2,5.0,68.7,69.7,,-635.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,00:30,59.5,38.2,45.1,0.0,0,30.37,S,2.5,3.7,68.5,69.6,,-640.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,00:45,55.4,39.8,55.6,0.0,0,30.37,S,1.9,3.4,68.3,69.6,,-645.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,01:00,53.2,40.3,61.3,0.0,0,30.37,S,2.7,4.5,68.1,69.5,,-646.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,01:15,53.3,41.5,64.1,0.0,0,30.38,S,2.6,4.9,67.8,69.4,,-658.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,01:30,52.0,42.4,69.6,0.0,0,30.38,S,2.7,4.1,67.6,69.4,,-660.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,01:45,51.7,42.3,70.1,0.0,0,30.38,S,2.3,3.8,67.4,69.3,,-669.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,02:00,50.8,42.2,72.1,0.0,0,30.38,S,2.5,4.0,67.0,69.3,,-675.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,02:15,50.6,42.2,73.0,0.0,0,30.39,E,1.1,2.6,66.8,69.2,,-677.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,02:30,49.2,41.9,75.9,0.0,0,30.39,SW,0.9,2.3,66.6,69.1,,-680.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,02:45,47.4,41.4,79.5,0.0,0,30.38,SW,1.0,1.7,66.3,69.0,,-687.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,03:00,47.1,40.9,79.1,0.0,0,30.38,NW,0.7,2.3,66.1,68.9,,-697.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,03:15,47.2,40.8,78.5,0.0,0,30.38,S,1.2,2.8,65.9,68.9,,-693.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,03:30,46.4,40.7,80.4,0.0,0,30.39,SW,1.2,2.6,65.7,68.7,,-710.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,03:45,46.1,40.6,81.2,0.0,0,30.39,W,2.1,4.0,65.5,68.7,,-707.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,04:00,45.7,40.7,82.3,0.0,0,30.39,N ,1.4,2.6,65.3,68.5,,-709.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,04:15,44.8,40.4,84.3,0.0,0,30.38,SW,1.5,2.4,65.1,68.5,,-715.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,04:30,43.8,39.6,85.1,0.0,0,30.38,SW,1.2,2.3,64.9,68.4,,-722.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,04:45,44.0,39.6,84.3,0.0,0,30.38,S,1.6,3.7,64.7,68.3,,-724.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,05:00,43.5,39.6,86.0,0.0,0,30.38,SE,1.7,3.2,64.5,68.2,,-728.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,05:15,42.8,39.3,87.2,0.0,0,30.38,NW,1.3,4.0,64.3,68.0,,-728.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,05:30,43.1,39.1,85.7,0.0,1,30.38,S,2.0,4.9,64.1,68.0,,-736.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,05:45,43.9,39.6,84.7,0.0,4,30.38,S,1.6,3.8,63.9,67.8,,-738.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,06:00,43.2,39.7,87.4,0.0,10,30.38,NW,1.2,5.4,63.7,67.8,,-744.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,06:15,43.7,39.9,86.5,0.0,18,30.38,SW,1.6,2.8,63.5,67.6,,-746.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,06:30,43.7,40.2,87.1,0.0,41,30.38,E,1.5,4.8,63.4,67.6,,-755.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,06:45,46.1,41.6,83.9,0.0,60,30.38,SE,2.3,5.4,63.2,67.5,,-752.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,07:00,49.6,44.3,81.8,0.0,141,30.38,SE,1.7,3.8,63.1,67.3,,-758.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,07:15,52.7,46.1,78.2,0.0,184,30.38,E,1.4,3.3,63.0,67.3,,-763.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,07:30,55.7,47.0,72.5,0.0,216,30.37,SE,2.6,5.6,63.0,67.0,,-766.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,07:45,58.7,46.8,64.4,0.0,259,30.36,S,2.3,5.8,63.0,66.9,,-771.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,08:00,61.2,45.8,57.0,0.0,281,30.36,S,3.4,6.6,63.0,66.8,,-773.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,08:15,62.4,44.5,51.9,0.0,315,30.36,S,2.9,4.6,63.1,66.7,,-779.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,08:30,63.7,44.7,50.0,0.0,387,30.35,S,2.9,5.7,63.3,66.6,,-786.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,08:45,64.5,44.6,48.4,0.0,414,30.36,S,3.8,6.6,63.5,66.6,,-786.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,09:00,65.2,44.6,47.2,0.0,449,30.35,S,4.3,6.8,63.7,66.5,,-790.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,09:15,66.4,44.3,44.7,0.0,441,30.35,S,3.4,6.0,64.1,66.4,,-794.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,09:30,68.2,44.5,42.5,0.0,465,30.35,S,2.7,6.3,64.4,66.4,,-799.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,09:45,69.4,43.8,39.6,0.0,534,30.34,S,2.8,6.6,64.9,66.4,,-801.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,10:00,70.3,45.1,40.4,0.0,564,30.34,SW,2.5,5.6,65.4,66.4,,-797.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,10:15,71.4,44.7,38.2,0.0,583,30.33,W,2.7,4.6,65.9,66.4,,-803.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,10:30,73.1,44.4,35.7,0.0,547,30.33,NW,1.9,5.3,66.5,66.4,,-800.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,10:45,73.2,42.9,33.6,0.0,626,30.32,N,3.4,6.9,67.1,66.4,,-799.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,11:00,73.6,42.8,33.0,0.0,665,30.32,NW,4.2,7.3,67.8,66.5,,-792.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,11:15,74.3,44.1,34.0,0.0,657,30.31,NW,3.2,7.2,68.4,66.6,,-794.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,11:30,75.0,44.9,34.2,0.0,603,30.3,NW,2.4,5.6,69.0,66.6,,-783.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,11:45,76.2,45.3,33.3,0.0,678,30.3,W,2.9,5.9,69.7,66.7,,-782.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,12:00,77.1,44.0,30.8,0.0,712,30.29,N ,3.1,7.1,70.3,66.8,,-774.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,12:15,78.0,41.8,27.5,0.0,715,30.28,N ,5.2,9.4,71.0,66.9,,-768.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,12:30,78.5,43.1,28.5,0.0,710,30.27,NW,4.7,8.9,71.6,67.3,,-769.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,12:45,78.4,43.1,28.5,0.0,705,30.27,NW,4.3,7.6,72.3,67.4,,-757.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,13:00,79.1,43.6,28.4,0.0,694,30.27,N,3.6,7.1,72.8,67.6,,-751.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,13:15,79.1,44.1,29.0,0.0,684,30.26,NW,4.3,8.5,73.4,67.7,,-745.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,13:30,79.6,44.1,28.5,0.0,668,30.25,NW,3.8,7.0,73.9,67.9,,-739.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,13:45,79.8,44.2,28.3,0.0,650,30.25,NW,4.1,8.7,74.4,68.1,,-729.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,14:00,80.3,43.7,27.4,0.0,633,30.24,NW,3.7,7.1,74.9,68.3,,-729.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,14:15,80.3,44.4,28.2,0.0,603,30.23,W,5.6,9.6,75.3,68.5,,-718.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,14:30,79.8,44.5,28.7,0.0,572,30.22,NW,6.3,11.2,75.7,68.7,,-712.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,14:45,78.9,44.1,29.2,0.0,535,30.22,W,6.2,12.0,76.0,68.9,,-697.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,15:00,78.9,44.3,29.4,0.0,493,30.22,W,5.6,11.4,76.2,69.0,,-692.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,15:15,78.2,43.8,29.5,0.0,462,30.21,NW,5.8,9.4,76.3,69.2,,-677.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,15:30,77.8,43.3,29.3,0.0,427,30.2,W,5.7,9.8,76.3,69.4,,-663.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,15:45,77.2,42.7,29.2,0.0,393,30.2,W,5.5,9.3,76.5,69.6,,-647.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,16:00,77.0,42.6,29.3,0.0,357,30.19,W,4.9,8.1,76.4,69.8,,-633.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,16:15,77.5,42.6,28.8,0.0,318,30.19,W,2.6,5.3,76.3,70.0,,-618.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,16:30,77.7,42.8,28.8,0.0,272,30.19,W,2.0,5.3,76.3,70.1,,-613.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,16:45,77.5,42.9,29.2,0.0,233,30.18,N,1.9,3.7,76.2,70.3,,-612.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,17:00,77.4,43.9,30.4,0.0,193,30.18,NW,2.0,3.2,76.1,70.3,,-601.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,17:15,77.2,43.9,30.5,0.0,157,30.17,NW,1.5,2.5,75.9,70.5,,-593.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,17:30,76.3,48.6,37.6,0.0,123,30.17,W,0.8,1.6,75.7,70.6,,-588.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,17:45,73.7,52.0,46.5,0.0,91,30.17,SW,0.7,1.5,75.5,70.7,,-586.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,18:00,71.6,53.5,52.8,0.0,61,30.17,SW,0.7,1.9,75.2,70.7,,-584.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,18:15,68.4,53.0,57.8,0.0,35,30.16,S,0.6,1.1,74.9,70.9,,-582.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,18:30,64.6,53.3,66.7,0.0,15,30.16,SW,0.9,1.5,74.4,70.9,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,18:45,62.0,52.6,71.2,0.0,4,30.16,S,0.9,1.7,74.0,70.9,,-579.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,19:00,59.4,51.8,75.8,0.0,0,30.16,S,1.7,3.4,73.6,70.9,,-579.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,19:15,57.9,50.9,77.6,0.0,0,30.16,S,2.0,3.2,73.2,70.9,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,19:30,56.1,49.9,79.4,0.0,0,30.15,SW,0.9,1.7,72.7,70.9,,-580.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,19:45,55.3,49.1,79.6,0.0,0,30.15,S,0.8,2.0,72.3,70.9,,-579.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,20:00,53.5,48.7,83.5,0.0,0,30.16,S,1.1,1.8,71.9,70.9,,-580.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,20:15,53.3,48.3,82.9,0.0,0,30.15,S,1.3,4.5,71.6,70.9,,-583.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,20:30,52.5,48.0,84.7,0.0,0,30.15,W,0.6,1.2,71.2,70.9,,-582.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,20:45,51.1,46.9,85.4,0.0,0,30.15,W,0.8,1.5,70.8,70.7,,-582.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,21:00,51.0,46.4,84.3,0.0,0,30.14,NW,0.6,1.1,70.5,70.7,,-585.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,21:15,50.3,46.3,86.0,0.0,0,30.15,S,0.6,1.3,70.1,70.7,,-588.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,21:30,49.4,45.8,87.4,0.0,0,30.15,SW,0.7,1.5,69.8,70.5,,-593.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,21:45,49.5,45.6,86.4,0.0,0,30.16,S,1.2,2.8,69.5,70.5,,-591.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,22:00,49.5,46.0,87.7,0.0,0,30.16,SW,0.8,2.4,69.2,70.3,,-600.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,22:15,49.4,46.0,87.9,0.0,0,30.15,N,0.8,1.7,68.9,70.3,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,22:30,49.1,45.8,88.6,0.0,0,30.15,S,0.6,1.8,68.6,70.2,,-608.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,22:45,49.2,45.6,87.3,0.0,0,30.15,N ,0.7,2.3,68.4,70.1,,-613.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-08,23:00,48.6,45.7,89.4,0.0,0,30.15,NW,0.6,1.5,68.1,70.0,,-621.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-09,23:15,47.5,45.0,91.0,0.0,0,30.15,SW,0.9,1.8,67.9,69.9,,-630.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
