Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,11:30,62.6,53.9,73.1,0.0,370,30.19,E,2.4,4.1,68.1,66.6,,-742.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,11:45,63.0,54.1,72.7,0.0,345,30.2,SE,2.6,6.1,68.4,66.6,,-741.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,12:00,63.1,53.9,71.9,0.0,348,30.2,SE,2.2,4.9,68.6,66.7,,-737.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,12:15,63.7,53.8,70.2,0.0,275,30.21,S,1.9,4.6,68.9,66.7,,-733.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,12:30,63.9,54.1,70.4,0.0,272,30.2,SW,2.7,6.8,69.1,66.9,,-724.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,12:45,64.1,54.5,71.1,0.0,312,30.2,W,3.3,6.9,69.3,66.9,,-732.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,13:00,64.1,55.0,72.4,0.0,338,30.2,W,4.1,8.5,69.4,67.1,,-727.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,13:15,64.3,54.9,71.6,0.0,352,30.2,W,2.7,6.0,69.5,67.3,,-722.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,13:30,64.7,54.3,69.0,0.0,354,30.19,S,2.2,6.8,69.6,67.3,,-714.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,13:45,65.4,54.4,67.5,0.0,454,30.19,W,2.0,5.0,69.8,67.5,,-715.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,14:00,66.3,54.4,65.5,0.0,447,30.19,S,2.8,7.1,70.0,67.5,,-710.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,14:15,67.4,53.9,61.8,0.0,589,30.19,SW,2.5,6.6,70.3,67.6,,-708.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,14:30,67.2,54.2,62.9,0.0,363,30.19,SW,2.7,6.9,70.6,67.6,,-704.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,14:45,66.7,53.5,62.5,0.0,226,30.19,SW,2.5,5.7,70.9,67.8,,-700.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,15:00,66.4,53.4,62.8,0.0,207,30.19,S,3.4,6.6,71.1,67.8,,-695.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,15:15,67.7,53.4,60.0,0.0,492,30.18,SW,2.5,6.6,71.2,68.0,,-694.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,15:30,68.7,54.1,59.5,0.0,514,30.18,SW,3.7,7.5,71.2,68.0,,-686.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,15:45,68.7,54.1,59.5,0.0,483,30.18,W,4.5,10.3,71.4,68.2,,-676.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,16:00,68.3,53.5,59.2,0.0,384,30.18,W,5.0,10.6,71.6,68.2,,-671.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,16:15,68.6,53.7,58.8,0.0,382,30.18,SW,4.7,10.7,71.8,68.4,,-659.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,16:30,68.3,53.4,58.9,0.0,343,30.18,SW,4.6,8.1,71.9,68.4,,-659.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,16:45,67.8,53.4,59.8,0.0,291,30.18,W,5.7,10.2,72.0,68.5,,-649.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,17:00,67.4,53.0,60.0,0.0,266,30.19,SW,5.2,8.9,72.0,68.5,,-642.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,17:15,67.4,52.8,59.4,0.0,237,30.19,SW,4.0,8.5,71.8,68.7,,-640.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,17:30,66.8,52.6,60.1,0.0,172,30.19,SW,3.6,7.3,71.7,68.7,,-634.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,17:45,66.1,52.3,61.1,0.0,134,30.18,S,3.7,7.8,71.6,68.9,,-626.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,18:00,65.3,52.2,62.5,0.0,99,30.18,SW,3.9,7.9,71.4,68.9,,-621.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,18:15,64.3,51.9,64.0,0.0,68,30.19,S,3.8,6.8,71.2,68.9,,-614.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,18:30,63.5,51.6,65.1,0.0,41,30.18,SW,2.8,5.5,70.9,69.0,,-612.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,18:45,61.3,51.4,69.8,0.0,10,30.18,SW,1.7,3.1,70.6,69.1,,-608.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,19:00,58.8,51.7,77.4,0.0,4,30.19,SW,1.8,2.6,70.3,69.1,,-609.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,19:15,57.4,51.5,80.4,0.0,0,30.19,SW,1.3,2.3,69.9,69.1,,-613.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,19:30,56.1,51.2,83.4,0.0,0,30.19,SW,1.0,1.8,69.6,69.1,,-607.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,19:45,55.9,51.0,83.6,0.0,0,30.19,S,2.0,3.6,69.3,69.1,,-610.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,20:00,55.9,51.2,84.2,0.0,0,30.2,S,2.3,3.8,69.0,69.0,,-612.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,20:15,55.8,51.7,85.9,0.0,0,30.2,S,1.5,2.6,68.7,68.9,,-617.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,20:30,56.9,52.4,84.9,0.0,0,30.21,S,1.0,2.3,68.4,68.9,,-618.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,20:45,56.8,52.8,86.1,0.0,0,30.2,S,1.6,2.8,68.2,68.9,,-621.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,21:00,56.8,52.9,86.9,0.0,0,30.2,S,1.0,2.0,68.1,68.9,,-626.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,21:15,57.5,52.9,84.6,0.0,0,30.2,S,0.7,1.9,67.9,68.7,,-628.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,21:30,58.1,52.9,82.6,0.0,0,30.2,S,1.5,2.4,67.8,68.7,,-638.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,21:45,57.8,53.2,84.5,0.0,0,30.21,S,1.1,2.6,67.6,68.6,,-647.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,22:00,58.2,53.4,83.8,0.0,0,30.21,S,1.3,2.1,67.6,68.5,,-653.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,22:15,58.1,53.4,84.4,0.0,0,30.21,SW,1.0,1.8,67.5,68.5,,-655.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,22:30,58.0,53.5,85.0,0.0,0,30.21,SW,0.5,1.1,67.4,68.5,,-654.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,22:45,58.3,53.5,84.2,0.0,0,30.21,SE,0.7,1.3,67.3,68.4,,-667.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,23:00,58.3,53.7,84.6,0.0,0,30.21,S,0.9,1.9,67.3,68.4,,-670.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,23:15,58.1,53.8,85.8,0.0,0,30.21,W,0.4,1.2,67.0,68.3,,-671.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,23:30,58.1,53.6,84.9,0.0,0,30.21,SW,0.5,1.4,66.9,68.2,,-676.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,23:45,58.6,53.7,83.7,0.0,0,30.21,SE,1.0,2.2,66.9,68.2,,-684.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,24:00,58.4,53.8,84.4,0.0,0,30.22,W,1.2,1.9,66.8,68.1,,-689.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,00:15,58.9,53.7,82.7,0.0,0,30.22,SW,1.3,3.2,66.7,68.0,,-685.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,00:30,59.4,53.6,80.9,0.0,0,30.21,S,2.6,5.3,66.7,68.0,,-690.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,00:45,59.8,53.6,79.9,0.0,0,30.22,S,2.5,5.3,66.6,68.0,,-700.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,01:00,60.0,53.8,80.1,0.0,0,30.22,S,2.4,4.3,66.6,67.9,,-703.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,01:15,60.0,53.9,80.4,0.0,0,30.22,S,1.9,4.7,66.6,67.8,,-707.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,01:30,58.9,54.5,85.2,0.0,0,30.22,N,2.6,4.3,66.4,67.8,,-709.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,01:45,58.8,54.5,85.7,0.0,0,30.22,NE,2.4,4.2,66.4,67.8,,-707.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,02:00,58.7,54.4,85.5,0.0,0,30.22,E,1.7,4.1,66.4,67.7,,-712.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,02:15,58.8,54.3,84.9,0.0,0,30.22,NE,1.2,2.9,66.3,67.6,,-713.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,02:30,58.7,54.3,85.3,0.0,0,30.22,E,1.5,2.4,66.2,67.6,,-711.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,02:45,59.0,54.5,85.0,0.0,0,30.21,S,1.9,3.2,66.2,67.6,,-715.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,03:00,58.9,54.7,85.8,0.0,0,30.22,S,1.4,2.7,66.2,67.6,,-718.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,03:15,60.2,54.8,82.2,0.0,0,30.22,S,2.0,6.7,66.1,67.5,,-721.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,03:30,61.5,54.9,79.0,0.0,0,30.22,SE,2.8,7.5,66.0,67.5,,-720.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,03:45,60.6,55.3,82.5,0.0,0,30.21,NE,2.9,7.8,66.0,67.5,,-724.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,04:00,59.5,55.2,85.6,0.0,0,30.22,N,2.4,4.5,66.0,67.5,,-722.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,04:15,59.1,55.1,86.3,0.0,0,30.22,NW,1.6,3.2,65.9,67.3,,-726.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,04:30,59.0,54.9,86.4,0.0,0,30.21,NW,1.6,2.9,65.8,67.3,,-726.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,04:45,58.9,54.9,86.6,0.0,0,30.21,NW,1.5,3.1,65.8,67.3,,-726.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,05:00,58.8,54.8,86.3,0.0,0,30.21,W,2.1,3.7,65.8,67.3,,-730.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,05:15,58.9,54.8,86.4,0.0,0,30.21,W,1.5,3.0,65.8,67.3,,-734.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,05:30,58.8,55.0,87.1,0.0,0,30.21,SE,0.8,2.5,65.7,67.2,,-733.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,05:45,58.8,55.1,87.3,0.0,2,30.22,NE,1.2,3.0,65.7,66.9,,-733.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,06:00,58.6,55.2,88.4,0.0,6,30.22,W,1.2,2.6,65.7,66.9,,-732.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,06:15,58.6,55.5,89.2,0.0,12,30.22,S,0.9,1.6,65.7,66.9,,-737.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,06:30,59.0,55.5,88.2,0.0,20,30.22,S,1.3,3.4,65.7,66.9,,-734.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,06:45,59.2,55.9,88.8,0.0,37,30.22,SW,1.7,2.8,65.7,66.9,,-738.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,07:00,59.4,56.1,88.6,0.0,59,30.22,NW,1.4,2.6,65.7,66.9,,-743.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,07:15,60.0,56.3,87.7,0.0,87,30.22,W,1.6,3.2,65.7,66.8,,-739.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,07:30,60.4,56.4,86.6,0.0,83,30.22,NW,1.4,2.6,65.7,66.7,,-741.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,07:45,60.8,56.7,86.6,0.0,93,30.23,NW,2.3,3.8,65.7,66.7,,-744.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,08:00,61.3,56.7,84.8,0.0,110,30.23,NW,2.7,3.8,65.8,66.7,,-746.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,08:15,61.7,56.6,83.1,0.0,127,30.23,W,1.9,3.8,65.8,66.7,,-749.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,08:30,61.9,56.7,83.1,0.0,149,30.24,W,2.2,3.9,66.0,66.7,,-750.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,08:45,62.2,57.1,83.3,0.0,212,30.23,SW,1.8,3.9,66.1,66.7,,-747.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,09:00,62.8,57.6,83.1,0.0,295,30.22,SW,2.1,4.4,66.3,66.7,,-749.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,09:15,63.2,58.2,83.6,0.0,305,30.23,W,2.1,4.2,66.5,66.7,,-754.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,09:30,63.9,58.1,81.4,0.0,297,30.23,NW,1.5,3.4,66.7,66.7,,-748.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,09:45,64.3,57.9,79.8,0.0,254,30.24,W,1.9,3.6,67.1,66.7,,-751.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,10:00,64.6,57.6,78.0,0.0,248,30.24,NW,2.2,4.3,67.4,66.7,,-748.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,10:15,64.8,57.6,77.5,0.0,264,30.24,W,2.1,4.5,67.7,66.7,,-746.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,10:30,64.9,57.7,77.5,0.0,333,30.24,W,2.1,4.1,68.0,66.7,,-747.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,10:45,65.6,58.0,76.2,0.0,425,30.23,N,2.3,4.8,68.2,66.7,,-746.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,11:00,66.9,58.5,74.2,0.0,532,30.23,NW,2.7,6.4,68.5,66.9,,-744.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,11:15,68.5,59.3,72.6,0.0,772,30.22,NW,2.6,6.1,68.8,66.9,,-744.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,11:30,69.0,59.9,72.8,0.0,681,30.22,NW,3.3,6.4,69.3,66.9,,-745.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,11:45,69.8,59.7,70.3,0.0,755,30.22,W,4.2,6.4,69.9,67.1,,-745.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,12:00,70.1,59.5,69.0,0.0,745,30.21,N,2.9,9.0,70.5,67.3,,-739.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,12:15,70.8,59.6,67.7,0.0,741,30.21,W,3.1,6.3,71.1,67.3,,-733.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,12:30,70.7,59.3,67.3,0.0,743,30.21,W,3.8,7.4,71.8,67.5,,-727.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,12:45,71.3,59.4,66.0,0.0,735,30.2,NW,3.4,8.9,72.4,67.6,,-726.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,13:00,71.7,59.4,65.1,0.0,725,30.2,W,4.1,7.8,73.0,67.7,,-716.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,13:15,72.8,59.7,63.4,0.0,712,30.2,W,2.9,6.7,73.5,67.9,,-714.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,13:30,73.4,59.9,62.7,0.0,690,30.19,W,3.8,8.7,74.1,68.1,,-704.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,13:45,74.0,59.9,61.3,0.0,678,30.19,W,4.1,10.4,74.6,68.3,,-694.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,14:00,74.3,59.5,59.8,0.0,655,30.19,W,4.0,8.5,75.1,68.5,,-678.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,14:15,74.8,58.8,57.5,0.0,642,30.19,W,3.7,8.4,75.5,68.7,,-662.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,14:30,74.8,58.6,57.1,0.0,616,30.18,W,5.9,11.0,75.8,68.9,,-644.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,14:45,74.9,58.7,57.2,0.0,588,30.17,W,5.1,9.1,76.1,69.1,,-628.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,15:00,75.0,59.3,58.1,0.0,560,30.17,W,4.8,10.2,76.3,69.3,,-623.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,15:15,74.8,59.6,59.0,0.0,524,30.17,W,4.6,9.0,76.5,69.5,,-603.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,15:30,75.0,59.7,58.8,0.0,493,30.17,W,4.9,9.3,76.6,69.7,,-595.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,15:45,75.0,59.8,59.2,0.0,455,30.16,W,5.0,9.2,76.8,69.9,,-592.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,16:00,75.4,59.9,58.6,0.0,417,30.16,W,3.9,8.3,76.8,70.0,,-581.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,16:15,75.4,60.0,58.7,0.0,375,30.16,W,4.1,9.1,76.8,70.2,,-580.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,16:30,75.3,59.7,58.2,0.0,327,30.15,SW,4.1,8.6,76.8,70.4,,-579.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,16:45,75.2,59.6,58.3,0.0,286,30.14,SW,3.9,7.6,76.7,70.5,,-574.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,17:00,74.5,59.4,59.2,0.0,238,30.14,SW,4.7,7.9,76.6,70.7,,-572.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,17:15,74.2,59.5,60.0,0.0,204,30.14,SW,4.2,9.6,76.4,70.8,,-569.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,17:30,73.9,59.4,60.5,0.0,166,30.14,W,3.6,7.5,76.2,70.9,,-568.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,17:45,73.6,59.3,60.9,0.0,130,30.14,W,2.8,6.0,75.9,71.0,,-566.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,18:00,73.3,59.0,60.9,0.0,98,30.14,W,2.4,5.5,75.7,71.1,,-567.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,18:15,73.4,59.2,61.2,0.0,68,30.14,W,1.4,2.9,75.3,71.1,,-567.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,18:30,72.0,59.7,65.1,0.0,44,30.14,W,1.1,2.0,75.0,71.2,,-562.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,18:45,69.0,60.0,73.0,0.0,13,30.13,SW,1.1,2.2,74.7,71.2,,-563.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,19:00,65.9,59.3,79.2,0.0,3,30.13,SW,1.4,2.7,74.2,71.2,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,19:15,64.7,58.3,79.6,0.0,0,30.14,W,1.5,2.8,73.9,71.2,,-562.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,19:30,64.3,57.8,79.3,0.0,0,30.14,NW,1.9,3.2,73.5,71.2,,-563.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,19:45,63.7,57.8,80.9,0.0,0,30.14,SE,1.4,4.3,73.2,71.2,,-564.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,20:00,63.8,57.8,80.8,0.0,0,30.14,S,2.0,5.6,72.8,71.2,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,20:15,62.6,57.5,83.3,0.0,0,30.14,N,0.9,1.6,72.5,71.2,,-564.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,20:30,61.6,57.1,85.1,0.0,0,30.15,N,1.0,2.6,72.2,71.1,,-564.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,20:45,61.3,57.1,85.8,0.0,0,30.15,W,1.0,2.2,71.9,71.1,,-564.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
