Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,17:45,38.9,35.3,86.9,0.0,0,30.37,S,1.4,3.1,45.7,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,18:00,38.6,35.0,87.0,0.0,0,30.37,SW,1.5,3.1,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,18:15,38.9,34.9,85.4,0.0,0,30.37,NE,1.3,2.5,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,18:30,38.4,35.4,88.7,0.0,0,30.36,SW,1.5,2.5,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,18:45,38.4,35.2,88.2,0.0,0,30.36,S,2.0,4.8,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,19:00,37.9,35.4,90.6,0.0,0,30.35,S,1.9,3.8,45.1,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,19:15,36.4,34.6,93.2,0.0,0,30.34,S,1.1,2.8,45.1,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,19:30,35.3,33.4,92.9,0.0,0,30.33,SW,1.2,3.1,45.0,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,19:45,34.5,32.2,91.3,0.0,0,30.32,SW,2.1,3.8,44.8,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,20:00,35.0,32.0,88.6,0.0,0,30.32,SW,1.0,2.7,44.8,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,20:15,33.9,31.6,91.2,0.0,0,30.32,S,1.3,2.3,44.6,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,20:30,34.7,31.3,87.5,0.0,0,30.32,S,1.3,3.0,44.5,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,20:45,34.5,31.8,89.6,0.0,0,30.32,S,1.7,3.0,44.4,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,21:00,33.1,31.4,93.5,0.0,0,30.31,NW,1.0,2.3,44.2,45.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,21:15,32.0,30.6,94.3,0.0,0,30.31,SW,1.6,3.3,44.1,45.5,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,21:30,32.0,29.8,92.0,0.0,0,30.31,SW,0.9,1.8,44.1,45.5,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,21:45,31.7,29.3,91.3,0.0,0,30.3,SE,1.3,2.5,43.9,45.5,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,22:00,31.8,29.3,90.6,0.0,0,30.29,S,1.7,3.9,43.8,45.3,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,22:15,31.9,29.3,90.5,0.0,0,30.29,S,1.5,2.3,43.7,45.3,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,22:30,31.5,29.2,91.9,0.0,0,30.28,S,0.9,1.6,43.6,45.3,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,22:45,31.4,29.2,92.3,0.0,0,30.27,SW,1.1,2.6,43.5,45.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,23:00,32.0,29.4,89.9,0.0,0,30.27,E,1.5,4.1,43.4,45.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,23:15,31.9,29.7,91.9,0.0,0,30.26,S,2.9,4.7,43.3,45.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,23:30,33.6,30.3,87.5,0.0,0,30.26,SW,2.3,3.9,43.2,45.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,23:45,33.9,31.2,89.8,0.0,0,30.25,W,1.2,3.2,43.2,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,24:00,34.2,31.7,90.5,0.0,0,30.25,SE,2.2,4.8,43.0,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
