Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:00,46.4,44.5,93.1,0.0,0,29.91,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,04:15,46.0,44.2,93.4,0.0,0,29.9,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,04:30,45.8,44.0,93.2,0.0,0,29.9,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,04:45,45.6,43.8,93.3,0.0,0,29.9,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,05:00,45.6,43.7,93.0,0.0,0,29.9,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,05:15,45.6,43.5,92.3,0.0,0,29.91,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,05:30,44.9,43.4,94.6,0.0,0,29.91,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,05:45,44.6,43.0,94.2,0.0,0,29.91,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,06:00,44.8,42.9,93.1,0.0,0,29.91,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,06:15,45.6,43.0,90.6,0.0,3,29.91,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,06:30,45.0,43.2,93.3,0.0,8,29.91,SW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,06:45,45.7,43.3,91.1,0.0,16,29.91,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,07:00,46.2,43.6,90.7,0.0,23,29.91,S,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,07:15,47.3,44.6,90.5,0.0,36,29.91,SW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,07:30,49.4,47.3,92.3,0.0,78,29.91,W,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,07:45,52.5,50.9,94.3,0.0,49,29.91,W,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,08:00,55.3,53.4,93.1,0.0,72,29.91,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,08:15,58.0,54.5,88.2,0.0,104,29.91,W,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,08:30,59.3,55.3,86.3,0.0,172,29.91,W,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,08:45,60.4,55.3,83.3,0.0,292,29.91,NW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,09:00,62.3,55.2,77.6,0.0,335,29.91,NW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,09:15,63.8,54.9,72.8,0.0,367,29.91,NW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,09:30,65.2,56.2,72.8,0.0,396,29.91,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,09:45,65.5,57.7,75.8,0.0,422,29.91,N,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,10:00,67.2,56.8,69.1,0.0,450,29.91,NW,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,10:15,68.9,57.5,66.8,0.0,473,29.91,N ,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,10:30,69.7,57.8,65.9,0.0,492,29.9,NW,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,10:45,71.0,57.9,63.1,0.0,505,29.9,NW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,11:00,70.9,58.0,63.7,0.0,522,29.9,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,11:15,70.6,57.5,63.1,0.0,532,29.89,NW,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,11:30,71.8,58.0,61.8,0.0,544,29.89,N,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,11:45,72.9,57.9,59.2,0.0,548,29.89,NW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,12:00,73.2,58.5,60.0,0.0,544,29.89,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,12:15,74.5,58.2,56.8,0.0,559,29.89,W,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,12:30,75.1,58.4,56.1,0.0,552,29.88,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,12:45,75.3,59.5,58.1,0.0,543,29.87,NW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,13:00,75.6,60.3,59.0,0.0,529,29.86,NW,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,13:15,75.9,58.9,55.8,0.0,520,29.86,NW,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,13:30,76.1,58.6,54.5,0.0,507,29.86,NW,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,13:45,77.0,59.9,55.7,0.0,488,29.86,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,14:00,76.8,59.0,54.2,0.0,468,29.85,NW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,14:15,78.4,57.4,48.5,0.0,445,29.85,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,14:30,79.9,59.0,49.0,0.0,419,29.85,NW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,14:45,79.5,59.0,49.5,0.0,390,29.85,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,15:00,80.1,59.1,48.8,0.0,359,29.84,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,15:15,81.4,59.4,47.2,0.0,327,29.84,NW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,15:30,80.9,59.5,48.1,0.0,292,29.84,N,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,15:45,82.1,60.6,48.1,0.0,257,29.84,N,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,16:00,80.4,62.0,53.6,0.0,225,29.84,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,16:15,77.8,63.4,61.1,0.0,189,29.83,NW,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,16:30,75.5,61.9,62.7,0.0,154,29.83,NW,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,16:45,72.5,57.8,59.9,0.0,120,29.83,SW,0.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,17:00,69.5,51.7,53.1,0.0,83,29.83,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,17:15,63.4,52.8,68.2,0.0,24,29.83,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,17:30,59.7,51.4,73.8,0.0,10,29.83,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,17:45,57.3,50.0,76.5,0.0,5,29.83,S,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,18:00,55.5,48.7,77.8,0.0,1,29.83,S,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,18:15,54.2,47.8,78.8,0.0,0,29.83,S,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,18:30,53.9,47.0,77.2,0.0,0,29.83,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,18:45,53.4,46.6,77.5,0.0,0,29.83,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,19:00,52.7,46.3,78.9,0.0,0,29.83,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,19:15,52.7,46.0,77.9,0.0,0,29.83,S,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,19:30,56.2,45.4,66.9,0.0,0,29.83,S,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,19:45,54.8,45.9,71.8,0.0,0,29.84,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,20:00,52.9,45.5,75.9,0.0,0,29.84,W,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,20:15,51.1,45.5,80.8,0.0,0,29.84,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,20:30,52.5,44.9,75.3,0.0,0,29.84,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,20:45,54.4,44.6,69.3,0.0,0,29.85,S,1.5,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,21:00,53.2,45.0,73.6,0.0,0,29.85,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,21:15,54.5,44.6,69.1,0.0,0,29.85,S,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,21:30,55.1,44.4,67.2,0.0,0,29.85,S,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,21:45,55.7,44.2,65.0,0.0,0,29.85,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,22:00,56.2,43.9,63.4,0.0,0,29.85,S,1.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,22:15,55.8,44.1,64.7,0.0,0,29.85,S,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,22:30,55.7,43.9,64.3,0.0,0,29.85,S,2.0,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,22:45,54.3,44.2,68.4,0.0,0,29.85,S,1.5,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,23:00,56.6,43.4,61.3,0.0,0,29.85,S,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-04,23:15,56.7,43.6,61.5,0.0,0,29.84,S,2.3,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-04,23:30,57.5,43.1,58.6,0.0,0,29.84,S,2.5,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-04,23:45,58.1,43.3,57.7,0.0,0,29.84,S,3.1,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-04,24:00,56.5,43.6,61.8,0.0,0,29.84,S,2.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
