Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-12,04:00,58.4,36.8,44.4,0.0,0,29.79,S,3.5,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,04:15,58.6,36.6,43.7,0.0,0,29.8,S,3.6,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,04:30,58.6,36.5,43.6,0.0,0,29.8,S,3.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,04:45,58.3,36.3,43.7,0.0,0,29.8,S,3.5,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,05:00,58.3,36.6,44.3,0.0,0,29.79,S,3.2,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,05:15,58.7,36.3,43.0,0.0,0,29.8,S,3.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,05:30,58.1,36.5,44.3,0.0,0,29.8,S,3.6,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,05:45,57.6,36.6,45.4,0.0,0,29.8,S,3.4,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,06:00,57.0,36.7,46.4,0.0,4,29.8,S,3.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,06:15,56.7,36.9,47.3,0.0,11,29.81,S,2.7,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,06:30,55.1,38.4,53.1,0.0,18,29.81,S,1.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,06:45,54.5,39.6,57.2,0.0,26,29.81,S,1.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,07:00,56.0,38.7,52.1,0.0,35,29.81,S,1.6,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,07:15,56.7,38.8,51.1,0.0,45,29.81,S,2.1,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,07:30,57.0,39.9,52.6,0.0,55,29.81,S,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,07:45,56.7,41.2,56.0,0.0,68,29.81,S,1.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,08:00,55.8,44.4,65.5,0.0,83,29.8,SW,0.8,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,08:15,57.6,43.1,58.3,0.0,98,29.81,S,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,08:30,57.9,44.2,60.1,0.0,109,29.81,S,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,08:45,57.7,46.3,65.5,0.0,117,29.81,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,09:00,58.0,49.8,74.0,0.0,126,29.81,SW,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,09:15,58.8,50.6,73.9,0.0,138,29.81,SW,0.5,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,09:30,59.6,51.2,73.6,0.0,151,29.81,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,09:45,60.6,52.0,73.2,0.0,165,29.81,S,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,10:00,61.5,53.7,75.4,0.0,180,29.8,SW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,10:15,62.7,55.0,75.9,0.0,196,29.8,S,0.4,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,10:30,63.6,55.7,75.3,0.0,207,29.79,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,10:45,64.7,56.9,75.7,0.0,223,29.79,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,11:00,66.0,58.4,76.5,0.0,243,29.79,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,11:15,67.4,59.7,76.2,0.0,270,29.79,W,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,11:30,69.2,60.4,73.8,0.0,293,29.79,SW,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,11:45,70.3,59.0,67.3,0.0,300,29.78,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,12:00,71.9,61.3,69.2,0.0,285,29.78,NW,0.3,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,12:15,71.1,61.4,71.2,0.0,285,29.78,N,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,12:30,71.0,62.7,74.9,0.0,280,29.77,N,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,12:45,70.1,62.3,76.3,0.0,237,29.77,NW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,13:00,70.7,59.5,67.5,0.0,230,29.77,N,0.3,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,13:15,70.8,58.5,65.0,0.0,227,29.77,NW,0.2,0.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,13:30,70.8,60.3,69.3,0.0,235,29.77,NW,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,13:45,71.0,59.4,66.6,0.0,243,29.77,NW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,14:00,71.2,60.7,69.5,0.0,231,29.77,NW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,14:15,71.0,61.4,71.5,0.0,200,29.76,NW,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,14:30,71.0,61.5,72.0,0.0,189,29.76,NW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,14:45,71.0,63.6,77.4,0.0,202,29.76,N ,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,15:00,71.1,63.3,76.4,0.0,191,29.76,W,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,15:15,70.4,62.0,74.7,0.0,181,29.76,W,0.3,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,15:30,70.1,62.6,77.0,0.0,162,29.76,S,0.4,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,15:45,69.9,61.8,75.5,0.0,148,29.76,SW,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,16:00,68.8,61.6,77.7,0.0,132,29.75,S,0.5,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,16:15,67.9,60.9,78.4,0.0,108,29.75,S,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,16:30,66.4,59.7,78.8,0.0,89,29.75,S,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,16:45,65.3,58.6,78.9,0.0,77,29.75,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,17:00,64.2,57.7,79.3,0.0,61,29.74,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,17:15,63.2,56.7,79.1,0.0,53,29.74,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,17:30,62.4,55.6,78.4,0.0,40,29.75,S,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,17:45,61.2,54.5,78.4,0.0,25,29.75,S,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,18:00,60.5,53.4,77.4,0.0,11,29.75,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,18:15,59.1,52.4,78.4,0.0,5,29.75,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,18:30,58.1,51.5,78.4,0.0,1,29.75,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,18:45,57.9,50.6,76.5,0.0,0,29.75,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,19:00,58.5,50.2,73.7,0.0,0,29.75,S,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,19:15,57.1,50.1,77.4,0.0,0,29.75,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,19:30,55.3,49.9,81.8,0.0,0,29.76,S,0.8,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,19:45,54.7,49.1,81.2,0.0,0,29.76,SW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,20:00,56.6,48.3,73.9,0.0,0,29.76,S,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,20:15,56.1,48.4,75.3,0.0,0,29.76,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,20:30,55.7,48.1,75.6,0.0,0,29.76,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,20:45,55.1,47.7,76.2,0.0,0,29.76,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,21:00,54.7,47.4,76.3,0.0,0,29.76,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,21:15,53.2,47.3,80.3,0.0,0,29.76,SW,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,21:30,52.3,46.8,81.6,0.0,0,29.76,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,21:45,50.8,46.6,85.3,0.0,0,29.77,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,22:00,50.9,46.2,83.7,0.0,0,29.77,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,22:15,50.8,45.8,83.0,0.0,0,29.76,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,22:30,50.0,45.7,85.2,0.0,0,29.76,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,22:45,49.8,45.6,85.2,0.0,0,29.76,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,23:00,50.8,45.6,82.1,0.0,0,29.76,S,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-13,23:15,50.9,45.6,82.1,0.0,0,29.76,SW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-13,23:30,50.7,45.4,82.0,0.0,0,29.76,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-13,23:45,49.8,45.6,85.1,0.0,0,29.77,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-13,24:00,49.8,45.5,85.1,0.0,0,29.77,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
