Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-25,03:30,46.2,41.9,84.8,0.0,0,29.88,S,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,03:45,45.5,41.3,85.3,0.0,0,29.87,S,1.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,04:00,46.3,41.4,83.0,0.0,0,29.87,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,04:15,45.3,41.4,85.9,0.0,0,29.88,SW,1.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,04:30,44.1,40.6,87.5,0.0,0,29.89,SW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,04:45,45.8,40.6,81.7,0.0,2,29.89,S,2.0,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,05:00,46.1,41.5,83.7,0.0,6,29.89,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,05:15,45.9,41.3,84.0,0.0,11,29.89,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,05:30,45.6,41.2,84.6,0.0,15,29.9,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,05:45,45.8,41.3,84.3,0.0,73,29.91,S,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,06:00,47.4,42.3,82.3,0.0,57,29.91,SW,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,06:15,49.9,44.0,80.0,0.0,89,29.91,S,0.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,06:30,51.1,46.0,82.4,0.0,158,29.91,S,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,06:45,54.6,48.2,79.0,0.0,45,29.91,SE,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,07:00,54.6,48.4,79.5,0.0,171,29.91,S,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,07:15,56.6,48.6,74.2,0.0,42,29.92,SE,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,07:30,57.4,48.1,71.1,0.0,37,29.91,N,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,07:45,57.7,48.3,70.8,0.0,85,29.91,NE,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,08:00,58.2,49.0,71.6,0.0,192,29.92,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,08:15,58.1,50.5,75.8,0.0,365,29.92,N ,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,08:30,58.7,50.2,73.5,0.0,476,29.92,NW,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,08:45,59.7,51.1,73.1,0.0,545,29.92,N,1.8,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,09:00,61.3,52.3,72.1,0.0,579,29.92,N,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,09:15,62.2,52.5,70.5,0.0,612,29.91,NW,1.3,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,09:30,62.8,52.8,69.7,0.0,642,29.92,NW,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,09:45,63.8,53.1,68.1,0.0,670,29.92,NW,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,10:00,64.3,53.2,67.1,0.0,697,29.92,NW,2.0,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,10:15,65.2,53.8,66.6,0.0,720,29.92,NW,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,10:30,65.6,53.6,65.1,0.0,740,29.92,NW,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,10:45,66.5,53.8,63.5,0.0,760,29.92,NW,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,11:00,67.7,55.1,63.8,0.0,777,29.91,N,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,11:15,68.2,54.3,61.1,0.0,789,29.91,NW,2.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,11:30,69.2,54.1,58.5,0.0,800,29.91,NW,2.7,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,11:45,70.1,54.3,57.3,0.0,808,29.91,NW,2.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,12:00,70.8,53.8,54.7,0.0,813,29.9,NW,2.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,12:15,71.3,52.9,52.2,0.0,814,29.9,NW,2.9,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,12:30,71.8,52.8,51.0,0.0,813,29.89,NW,2.9,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,12:45,72.6,53.0,50.1,0.0,809,29.89,NW,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,13:00,73.1,53.7,50.5,0.0,802,29.89,NW,2.6,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,13:15,73.5,53.1,48.8,0.0,793,29.89,NW,2.5,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,13:30,74.0,53.0,47.9,0.0,780,29.89,NW,2.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,13:45,74.3,52.7,46.8,0.0,765,29.89,NW,2.5,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,14:00,74.8,52.7,46.0,0.0,746,29.88,NW,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,14:15,75.6,52.9,45.2,0.0,725,29.88,NW,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,14:30,75.6,51.8,43.5,0.0,702,29.88,NW,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,14:45,76.0,51.8,42.8,0.0,675,29.88,NW,2.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,15:00,76.1,51.9,42.8,0.0,646,29.88,NW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,15:15,76.5,52.1,42.7,0.0,616,29.88,NW,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,15:30,76.7,51.7,41.6,0.0,584,29.87,NW,2.2,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,15:45,77.0,52.1,41.9,0.0,550,29.87,NW,1.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,16:00,77.4,52.3,41.7,0.0,515,29.87,NW,1.8,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,16:15,77.8,51.9,40.6,0.0,480,29.87,NW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,16:30,78.6,52.8,40.6,0.0,442,29.87,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,16:45,78.9,52.5,40.0,0.0,404,29.86,NW,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,17:00,78.9,52.9,40.6,0.0,365,29.86,NW,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,17:15,78.6,52.6,40.3,0.0,326,29.86,NW,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,17:30,79.7,53.4,40.2,0.0,287,29.86,NW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,17:45,80.8,54.9,40.9,0.0,247,29.86,NW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,18:00,81.1,55.0,40.8,0.0,210,29.86,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,18:15,78.9,55.1,44.0,0.0,175,29.86,NW,0.2,0.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,18:30,75.2,57.3,53.7,0.0,142,29.86,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,18:45,73.3,57.7,58.2,0.0,67,29.85,S,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,19:00,72.1,58.7,62.6,0.0,55,29.86,SW,0.5,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,19:15,68.8,56.7,65.4,0.0,46,29.86,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,19:30,65.8,53.6,64.5,0.0,12,29.85,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,19:45,63.6,50.6,62.4,0.0,5,29.85,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,20:00,61.8,49.3,63.4,0.0,1,29.86,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,20:15,63.1,46.9,55.5,0.0,0,29.86,S,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,20:30,63.5,46.1,53.1,0.0,0,29.87,S,2.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,20:45,62.6,45.7,53.8,0.0,0,29.87,SE,1.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,21:00,60.4,45.9,58.7,0.0,0,29.87,SE,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,21:15,58.8,45.4,60.9,0.0,0,29.87,SW,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,21:30,57.8,44.5,61.0,0.0,0,29.87,W,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,21:45,56.9,44.3,62.8,0.0,0,29.87,W,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,22:00,56.6,43.8,62.1,0.0,0,29.88,W,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,22:15,55.4,43.5,64.4,0.0,0,29.89,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,22:30,53.8,44.0,69.2,0.0,0,29.89,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,22:45,53.1,43.8,70.5,0.0,0,29.89,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,23:00,52.9,43.4,69.9,0.0,0,29.89,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-26,23:15,52.6,43.0,69.7,0.0,0,29.89,SW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-26,23:30,53.4,42.0,65.2,0.0,0,29.89,SW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-26,23:45,55.8,41.8,59.4,0.0,0,29.89,S,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-26,24:00,55.8,42.0,59.8,0.0,0,29.89,S,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
